atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3657803535e-01,-3.4629449248e-01,4.3615512550e-03,-1.0018005371e+00,-6.0536938906e-01,7.5867801905e-01,-6.1141163111e-01,1.0893577337e+00,4.6491533518e-01,-7.2638314962e-01,-1.0797044039e+00,-1.3752825558e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3183326721e+00,-5.8222338557e-03,3.7202178501e-03,1.1677150615e-03,3.4435184207e-03,-3.2718066126e-02,2.6081817225e-02,-3.0392941087e-02,7.5248624198e-03,2.2163908929e-02,9.4555157423e-01,8.0535687506e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3168054819e+00,-5.4550124332e-03,-3.1046725344e-03,9.7272096900e-04,-4.0895282291e-04,-3.1480807811e-02,2.1684022620e-02,-2.6090223342e-02,3.9912653156e-03,2.2204931825e-02,9.4684255123e-01,7.0597119629e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8911374807e-01,-3.5115439445e-02,7.6734088361e-02,-3.1954556704e-01,-3.7528712302e-02,9.9067166448e-03,3.2432846725e-02,5.5220942944e-02,2.1826138720e-02,2.5120363571e-03,-5.3376591206e-01,2.1070729196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1969259977e-01,-1.2225275859e-02,-3.8744015619e-03,-9.9012833089e-03,-1.6424743459e-02,6.4264580607e-02,7.0071756840e-02,-4.5133586973e-02,9.8451250233e-04,3.6394167691e-02,-2.8055036068e-01,7.7686555684e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1481622458e-01,-2.5913637131e-02,-1.7215617001e-02,9.3680685386e-03,-1.0516900569e-02,8.1417515874e-02,3.9124768227e-02,-6.5426845104e-03,-9.7998388112e-02,2.2938732058e-02,-3.2130473852e-01,1.3869880140e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9020460248e-01,-1.5751361847e-02,-3.5829606932e-03,4.7437003814e-03,-6.3658943400e-03,6.6922515631e-02,-1.7273421399e-03,1.5048410278e-03,2.3019194603e-02,3.3525381237e-02,-5.3051674366e-01,1.6922795773e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9309685826e-01,-2.2908626124e-02,1.2202206999e-02,-4.5625427738e-03,-2.6167394593e-02,1.6317987815e-02,6.9749243557e-02,-4.9570560455e-02,6.8941444159e-02,-9.3658333644e-03,-5.0559735298e-01,1.8429611623e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9240612984e-01,-1.7060393468e-02,-8.7152356282e-03,-6.4378059469e-03,-2.8898701072e-02,4.4527333230e-02,8.3151191473e-02,-3.9537930861e-03,-1.3097153045e-02,3.6720093340e-02,-5.1163750887e-01,2.4761278927e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7070324421e-01,-2.9595321044e-02,-9.9726453424e-02,2.5097033381e-01,-9.5979720354e-02,3.4022156149e-02,4.6103135683e-03,1.2950916775e-02,5.3009586409e-03,-2.1705428138e-02,-6.9394880533e-01,1.9909302890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3225970268e+00,-6.8150716834e-03,2.2627473809e-03,7.3549564695e-04,-2.7183076600e-04,-2.3223357275e-02,-4.4286355376e-02,1.9035423175e-02,1.4295051806e-02,2.8364624828e-02,9.5733290911e-01,8.6315475404e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3202483654e+00,-6.0646072961e-03,-7.1040150942e-04,-1.6585765406e-03,8.0008764053e-04,-2.4760965258e-02,-4.1746385396e-02,1.7864502966e-02,1.2714511715e-02,2.7668828145e-02,9.5193088055e-01,8.2579918206e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5933023095e-01,-3.3098852634e-01,-5.6064373255e-01,7.7538454533e-01,-5.7624435425e-01,6.8403899670e-01,7.8896635771e-01,-1.7944772542e-01,-8.7273269892e-01,-9.4380861521e-01,-8.1791615486e-01,1.2796930969e-01
