atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3648222089e-01,-3.4081709385e-01,5.1678032614e-03,-1.0009465218e+00,-6.0203820467e-01,7.5654047728e-01,-6.0557073355e-01,1.0783190727e+00,4.5373579860e-01,-7.1724385023e-01,-1.0778248310e+00,-1.4379809611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2911403179e+00,-5.6153121404e-03,3.9043268189e-03,8.3402078599e-04,3.3440627158e-03,-3.3368539065e-02,2.6420373470e-02,-3.0799457803e-02,7.7448519878e-03,2.2447077557e-02,9.3023085594e-01,8.0169290304e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2895233631e+00,-5.2280812524e-03,-3.3040950075e-03,9.9262292497e-04,-5.4973136866e-04,-3.2028980553e-02,2.1971961483e-02,-2.6602610946e-02,4.0802471340e-03,2.2524809465e-02,9.3191927671e-01,6.8869322538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9020406604e-01,-3.6022558808e-02,7.6898485422e-02,-3.1616872549e-01,-3.6243621260e-02,1.1745094322e-02,3.2079167664e-02,5.5321786553e-02,2.0718231797e-02,2.5611098390e-03,-5.2885854244e-01,2.1019907296e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1980328560e-01,-1.1786304414e-02,-4.4782157056e-03,-9.2300325632e-03,-1.6708854586e-02,6.3305161893e-02,6.9039098918e-02,-4.4639673084e-02,1.1416756315e-03,3.5437144339e-02,-2.7250263095e-01,7.8835695982e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1513797045e-01,-2.5088533759e-02,-1.7032898962e-02,8.1491209567e-03,-1.1236789636e-02,7.9759798944e-02,3.7998650223e-02,-6.0192923993e-03,-9.6077673137e-02,2.2878434509e-02,-3.1424084306e-01,1.3625311852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9150353670e-01,-1.5708386898e-02,-3.4025129862e-03,4.7519672662e-03,-5.9881610796e-03,6.5910898149e-02,-1.6586435959e-03,1.4670263045e-03,2.2705705836e-02,3.3026318997e-02,-5.2306342125e-01,1.6991364956e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9426341057e-01,-2.2298783064e-02,1.1815425009e-02,-4.2665610090e-03,-2.6654310524e-02,1.5818711370e-02,6.8410821259e-02,-4.8524353653e-02,6.8037636578e-02,-9.1296266764e-03,-4.9871286750e-01,1.8168529868e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9355575442e-01,-1.6700312495e-02,-8.3098672330e-03,-7.0642782375e-03,-2.8941160068e-02,4.3526366353e-02,8.1486396492e-02,-4.1586654261e-03,-1.3068027794e-02,3.6150064319e-02,-5.0478070974e-01,2.4986234307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7210952640e-01,-3.0781077221e-02,-9.7682394087e-02,2.4900414050e-01,-9.4458214939e-02,3.5108458251e-02,6.0705118813e-03,1.2182583101e-02,5.4283956997e-03,-2.1748747677e-02,-6.8704199791e-01,1.9801554084e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2961065769e+00,-6.5705301240e-03,2.3216260597e-03,8.0489437096e-04,-3.0462752329e-04,-2.3771090433e-02,-4.5343015343e-02,1.9505389035e-02,1.4424264431e-02,2.8848433867e-02,9.4169861078e-01,8.6116865277e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2932834625e+00,-5.8357920498e-03,-8.6459360318e-04,-1.6687536845e-03,7.9907238251e-04,-2.5272106752e-02,-4.2609009892e-02,1.8242103979e-02,1.2847986072e-02,2.8125422075e-02,9.3624335527e-01,8.2182019949e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5993337035e-01,-3.2703641057e-01,-5.6116366386e-01,7.7578985691e-01,-5.7546561956e-01,6.8052095175e-01,7.8871917725e-01,-1.8065735698e-01,-8.6291700602e-01,-9.3454623222e-01,-8.1681597233e-01,1.2908694148e-01
