atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3047827482e-01,-1.0589773655e+00,1.1317395605e-02,-2.8730442524e+00,-1.7538253069e+00,2.2902538776e+00,-1.8829917908e+00,3.3635003567e+00,1.4407632351e+00,-2.2778809071e+00,-8.8187128305e-01,1.6720365733e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7614982128e+00,-1.5389428474e-02,2.1377241239e-02,1.3700919226e-02,1.9599916413e-02,-7.8500613570e-02,8.2820661366e-02,-8.3270080388e-02,9.7751105204e-03,7.2290115058e-02,6.2471544743e-01,1.0302340239e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7651150227e+00,-1.4349482022e-02,-2.0009439439e-02,2.2867646068e-02,3.7093958817e-03,-9.5514573157e-02,5.4386969656e-02,-8.7251506746e-02,6.5847877413e-03,6.4427018166e-02,6.2074697018e-01,9.5905840397e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0931874514e+00,-1.1010749638e-01,2.1806062758e-01,-1.0345528126e+00,-1.4570078254e-01,5.0559211522e-02,8.4899976850e-02,1.7548874021e-01,6.5513871610e-02,6.6774245352e-04,-4.2347627878e-01,2.3698097467e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1541211605e+00,-6.4864315093e-02,-4.6445121989e-03,-3.3244986087e-02,-5.1450714469e-02,2.0952793956e-01,2.1183203161e-01,-1.1582550406e-01,-9.8987799138e-03,1.1947353929e-01,-2.1769578755e-01,8.6068667471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1436760426e+00,-9.7540937364e-02,-4.8451181501e-02,3.6167092621e-02,-2.5479726493e-02,2.4299967289e-01,1.3177426159e-01,-2.5488486513e-02,-2.8727930784e-01,7.0635624230e-02,-2.5370958447e-01,1.6683869064e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0815477371e+00,-5.9758089483e-02,-3.9697079919e-03,1.0874792933e-02,-3.1741482671e-03,1.9398237765e-01,2.4321181700e-03,5.9105958790e-03,6.6518209875e-02,1.0197896510e-01,-4.6417793632e-01,2.0263150334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0891827345e+00,-8.7881281972e-02,3.5463891923e-02,-1.7414296046e-02,-6.9413714111e-02,5.5408824235e-02,2.1907767653e-01,-1.4968603849e-01,2.0014823973e-01,-2.0368576050e-02,-4.4073855877e-01,2.1918849647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0865758657e+00,-7.2481840849e-02,-2.4664308876e-02,-1.2898486108e-02,-7.8480422497e-02,1.3123518229e-01,2.5506463647e-01,-1.3860892504e-02,-2.3717783391e-02,1.1254230142e-01,-4.4947379827e-01,2.7804660797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0407003164e+00,-9.5423549414e-02,-3.3829650283e-01,8.1196099520e-01,-3.1453585625e-01,1.1614268273e-01,3.8013670594e-02,2.5557870045e-02,1.6861317679e-02,-6.8983934820e-02,-5.8871936798e-01,2.2560888529e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7626104355e+00,-1.9085768610e-02,3.3215865493e-02,-1.2440588325e-03,1.7760121264e-03,-6.2433969229e-02,-1.2396064401e-01,5.2590034902e-02,5.2820470184e-02,8.9331820607e-02,6.3584530354e-01,1.0774829239e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7624206543e+00,-1.7155295238e-02,-7.3019186966e-03,-2.8193527833e-02,1.3622886501e-02,-7.9831279814e-02,-1.1344451457e-01,4.7077599913e-02,4.3353971094e-02,9.0284429491e-02,6.2935423851e-01,1.0360318422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0341968536e+00,-1.0103329420e+00,-1.6427052021e+00,2.2628986835e+00,-1.6637090445e+00,2.0853390694e+00,2.4041094780e+00,-5.6158125401e-01,-2.6734139919e+00,-2.9329283237e+00,-6.1401826143e-01,1.5381817520e-01
