atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3371367455e-01,-3.4864786267e-01,5.5208746344e-03,-1.0124412775e+00,-6.0933452845e-01,7.7482986450e-01,-6.1892181635e-01,1.0994619131e+00,4.5836174488e-01,-7.3094713688e-01,-1.0892125368e+00,-1.1936500669e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3088419437e+00,-5.8765504509e-03,4.0386407636e-03,1.3245500159e-03,3.7556355819e-03,-3.3188894391e-02,2.7295883745e-02,-3.0820660293e-02,7.6712523587e-03,2.2919956595e-02,9.4185954332e-01,8.3610281348e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3069635630e+00,-5.5221286602e-03,-3.4329264890e-03,1.1544486042e-03,-3.9388251025e-04,-3.2743580639e-02,2.1913263947e-02,-2.7337858453e-02,3.8931481540e-03,2.2861262783e-02,9.4334399700e-01,7.2766415775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8999908566e-01,-3.5339444876e-02,7.8200802207e-02,-3.1822937727e-01,-3.6501266062e-02,1.2582428753e-02,3.1827721745e-02,5.6853365153e-02,2.1547801793e-02,2.9367015231e-03,-5.3935515881e-01,2.1428166330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2081751823e-01,-1.1879385449e-02,-5.0441706553e-03,-9.6500180662e-03,-1.7729222775e-02,6.4534850419e-02,7.0827819407e-02,-4.6240467578e-02,9.2434184626e-04,3.5632558167e-02,-2.8344228864e-01,7.7118076384e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1608562469e-01,-2.5992508978e-02,-1.8114848062e-02,8.6151631549e-03,-1.2078852393e-02,8.2003757358e-02,3.9172779769e-02,-7.8292060643e-03,-9.8386541009e-02,2.2983551025e-02,-3.2402214408e-01,1.3851915300e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9166175723e-01,-1.5803156421e-02,-3.3533335663e-03,5.1072258502e-03,-5.6582959369e-03,6.6473931074e-02,-1.6900016926e-03,1.5852805227e-03,2.3062862456e-02,3.3626880497e-02,-5.3171545267e-01,1.7322753370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9443402886e-01,-2.3065749556e-02,1.2148918584e-02,-4.3546007946e-03,-2.7860509232e-02,1.7136061564e-02,7.0126645267e-02,-4.9459218979e-02,6.9020755589e-02,-1.0015542619e-02,-5.0814002752e-01,1.8297334015e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9367061257e-01,-1.7023893073e-02,-8.4607908502e-03,-7.4574369937e-03,-2.9931414872e-02,4.5139163733e-02,8.3281502128e-02,-4.0650214069e-03,-1.3427452184e-02,3.6248445511e-02,-5.1456892490e-01,2.4986003339e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7115197778e-01,-2.9853697866e-02,-9.8293066025e-02,2.5024160743e-01,-9.5668673515e-02,3.5816255957e-02,7.1189710870e-03,1.2295452878e-02,5.4022567347e-03,-2.1698759869e-02,-6.9888049364e-01,2.0243638754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3135639429e+00,-6.8284687586e-03,2.3992494680e-03,7.5852510054e-04,-2.7772705653e-04,-2.3277783766e-02,-4.5555222780e-02,1.9614363089e-02,1.4809798449e-02,2.8919043019e-02,9.5343005657e-01,8.9870452881e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3109271526e+00,-6.0763014480e-03,-7.8789627878e-04,-1.7981235869e-03,8.6661521345e-04,-2.5865154341e-02,-4.2516447604e-02,1.8158385530e-02,1.2837840244e-02,2.8452172875e-02,9.4812893867e-01,8.5814923048e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5869347453e-01,-3.3356854320e-01,-5.6616121531e-01,7.8283864260e-01,-5.8074909449e-01,6.9491547346e-01,8.0563282967e-01,-1.8642807007e-01,-8.7501078844e-01,-9.5191240311e-01,-8.2732295990e-01,1.3139647245e-01
