atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4619596004e+00,-1.7058303356e+00,6.0602664948e-02,-4.5933732986e+00,-2.7112431526e+00,3.4000880718e+00,-2.8232700825e+00,5.0101189613e+00,2.2141456604e+00,-3.4088034630e+00,-8.6420482397e-01,1.4541683719e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1226854324e+00,-5.2338656038e-02,6.1453629285e-02,7.5457863510e-02,7.0585682988e-02,-2.1640646458e-01,2.1361964941e-01,-1.9786754251e-01,4.1499145329e-02,1.6934844851e-01,4.7268992662e-01,1.0534224659e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1245207787e+00,-4.6108368784e-02,-5.4105982184e-02,1.0250391811e-01,2.8511235490e-02,-2.5426605344e-01,1.5871651471e-01,-2.1184301376e-01,4.0144164115e-02,1.5373624861e-01,4.6802237630e-01,9.9524497986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6488387585e+00,-2.1494017541e-01,4.2420324683e-01,-2.1035852432e+00,-3.6246868968e-01,1.3277935982e-01,1.0721874982e-01,4.0548783541e-01,1.3924100995e-01,-4.9574017525e-02,-3.2693415880e-01,2.6070272923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7103477716e+00,-1.4632022381e-01,-3.2670479268e-03,-2.7995701879e-02,-6.6054344177e-02,3.2658901811e-01,3.1556046009e-01,-1.7049686611e-01,-2.8886940330e-02,2.0037062466e-01,-1.5419232845e-01,1.1397614330e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7032889128e+00,-1.8164619803e-01,-4.2526781559e-02,2.0830828696e-02,-3.0256167054e-02,3.6468571424e-01,1.9577559829e-01,-1.4330621809e-02,-4.1332104802e-01,1.1183458567e-01,-1.8041345477e-01,1.7663964629e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6465220451e+00,-1.2623500824e-01,-3.6993827671e-03,1.6600219533e-02,3.6485446617e-04,2.8851324320e-01,2.1022340283e-02,1.3078459539e-02,9.9911488593e-02,1.6188432276e-01,-3.7530013919e-01,2.3862713575e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6523054838e+00,-1.7120914161e-01,3.5500101745e-02,8.5275201127e-04,-9.8817571998e-02,8.7992735207e-02,3.2698789239e-01,-2.2551894188e-01,2.9743540287e-01,-1.2091878802e-02,-3.6141857505e-01,2.2811180353e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6491847038e+00,-1.4700743556e-01,-2.6807462797e-02,-3.4732230008e-02,-1.1059984565e-01,1.9762668014e-01,3.8261291385e-01,-2.0840726793e-02,-2.4031609297e-02,1.7223891616e-01,-3.7240287662e-01,2.9317420721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6002933979e+00,-1.8703059852e-01,-6.9244766235e-01,1.5973064899e+00,-6.6907143593e-01,2.4852907658e-01,1.3247552514e-01,1.6974216327e-02,-1.7218327150e-02,-2.0090019703e-01,-5.0799381733e-01,2.5344657898e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1248617172e+00,-5.7441093028e-02,1.3226854801e-01,-5.1428955048e-02,2.9808448628e-02,-1.4699377120e-01,-3.0602547526e-01,1.3116006553e-01,1.1851999909e-01,2.0570044219e-01,4.8307335377e-01,1.0791123658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1232256889e+00,-5.2387867123e-02,4.7801728360e-03,-1.1877094954e-01,5.8519229293e-02,-1.9190303981e-01,-2.7979135513e-01,1.1744040996e-01,9.1215133667e-02,2.0573905110e-01,4.7545987368e-01,1.0484154522e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5698807240e+00,-1.6944880486e+00,-2.8213856220e+00,3.8147518635e+00,-2.7916440964e+00,3.2129874229e+00,3.7462537289e+00,-8.6662191153e-01,-4.2454438210e+00,-4.5768551826e+00,-5.7959657907e-01,1.2200053781e-01
