atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8561042547e-01,-4.0697777271e-01,1.5205680393e-03,-1.1857202053e+00,-7.1506923437e-01,9.1325515509e-01,-7.3868626356e-01,1.3126599789e+00,5.5209785700e-01,-8.8023716211e-01,-1.0962297916e+00,-1.9802271854e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4123984575e+00,-7.9235043377e-03,4.7498336062e-03,1.9426727667e-03,4.6175401658e-03,-4.0444198996e-02,3.5069953650e-02,-3.8414090872e-02,8.7626222521e-03,2.9762240127e-02,9.3735086918e-01,1.0160943866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4103882313e+00,-7.4266744778e-03,-3.9325137623e-03,2.0746113732e-03,-1.4093496429e-04,-4.0633652359e-02,2.6329120621e-02,-3.4975457937e-02,4.1775982827e-03,2.8437891975e-02,9.3788576126e-01,9.2603974044e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3829032183e-01,-3.7601947784e-02,9.2034034431e-02,-3.8341751695e-01,-4.5747384429e-02,1.1759817600e-02,3.7421237677e-02,6.8476185203e-02,2.6719179004e-02,3.0741672963e-03,-5.5543488264e-01,2.2472499311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7299304008e-01,-1.4353184961e-02,-6.9705052301e-03,-1.2913016602e-02,-2.3752398789e-02,7.6823055744e-02,8.3787798882e-02,-5.2707403898e-02,4.4160115067e-04,4.4450856745e-02,-2.9640355706e-01,8.6352147162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6690740585e-01,-2.9394842684e-02,-2.4605056271e-02,1.1614382267e-02,-1.5824265778e-02,9.7298346460e-02,4.7575104982e-02,-9.1584036127e-03,-1.1703535914e-01,2.6112832129e-02,-3.3508217335e-01,1.5019561350e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4227507114e-01,-1.7288863659e-02,-4.1860332713e-03,5.4486878216e-03,-6.8454300053e-03,7.5485795736e-02,-5.3291963413e-03,3.2231961377e-03,2.7133371681e-02,3.8154020905e-02,-5.4057157040e-01,1.8804289401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4446232319e-01,-2.5718567893e-02,1.5845060349e-02,-5.6701591238e-03,-3.4613329917e-02,1.9285075366e-02,8.2243643701e-02,-5.9145383537e-02,8.0527253449e-02,-1.2428184040e-02,-5.1863682270e-01,2.0331752300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4386031628e-01,-1.9023554400e-02,-1.0849266313e-02,-9.2175174505e-03,-3.7936709821e-02,5.2616339177e-02,9.9081210792e-02,-3.9241490886e-03,-1.5586739406e-02,4.2586471885e-02,-5.2595323324e-01,2.5591081381e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1832795143e-01,-3.1122172251e-02,-1.1936856806e-01,2.9881742597e-01,-1.1465773731e-01,4.1573695838e-02,7.1754660457e-03,1.5195804648e-02,6.8051260896e-03,-2.5720261037e-02,-7.1488803625e-01,2.1437941492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4183708429e+00,-9.2573845759e-03,2.7411379851e-03,7.7125936514e-04,-2.7014015359e-04,-2.8031460941e-02,-5.6925732642e-02,2.4465829134e-02,2.0235566422e-02,3.7071783096e-02,9.4812649488e-01,1.0720964521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4150018692e+00,-8.3058113232e-03,-5.3021998610e-04,-2.3140767589e-03,1.1309388792e-03,-3.3586513251e-02,-5.2444070578e-02,2.2230850533e-02,1.6600523144e-02,3.6751441658e-02,9.4288271666e-01,1.0356359929e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0836640596e-01,-3.8939419389e-01,-6.7083352804e-01,9.2432069778e-01,-6.8457108736e-01,8.2912963629e-01,9.6020865440e-01,-2.2055810690e-01,-1.0600959063e+00,-1.1502772570e+00,-8.3622640371e-01,1.4005003870e-01
