atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4568121433e-01,-3.3824285865e-01,5.1600164734e-03,-9.8823916912e-01,-5.9449845552e-01,7.5352448225e-01,-6.0267549753e-01,1.0765069723e+00,4.5504465699e-01,-7.1589857340e-01,-1.0652990341e+00,-1.7083901912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2876975536e+00,-5.3588142619e-03,3.6805479322e-03,8.5229869001e-04,3.2212603837e-03,-3.2000508159e-02,2.5465765968e-02,-2.9504241422e-02,7.4785528705e-03,2.1575214341e-02,9.3241226673e-01,7.7462315559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2858405113e+00,-4.9928361550e-03,-3.1620857771e-03,7.7451299876e-04,-5.6863634381e-04,-3.0901709571e-02,2.1075459197e-02,-2.5609103963e-02,3.9678788744e-03,2.1643767133e-02,9.3383067846e-01,6.6061563790e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9415469170e-01,-3.5380471498e-02,7.5517252088e-02,-3.1087884307e-01,-3.6354169250e-02,1.1286377907e-02,3.1798366457e-02,5.4711624980e-02,2.0725598559e-02,2.9118345119e-03,-5.2159482241e-01,2.0730274916e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2153587341e-01,-1.2009364553e-02,-4.9603856169e-03,-9.2005701736e-03,-1.7049726099e-02,6.4244210720e-02,6.9247849286e-02,-4.4877383858e-02,5.3241505520e-04,3.5077236593e-02,-2.6961442828e-01,7.4019506574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1717543602e-01,-2.5178343058e-02,-1.7515359446e-02,8.3022965118e-03,-1.1381591670e-02,7.9966962337e-02,3.8508519530e-02,-6.9936392829e-03,-9.5469549298e-02,2.3406293243e-02,-3.1083092093e-01,1.3469280303e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9503445625e-01,-1.5516481362e-02,-3.1608892605e-03,4.6711652540e-03,-5.5769714527e-03,6.5161824226e-02,-1.2446446344e-03,1.4459574595e-03,2.2453097627e-02,3.2847039402e-02,-5.1934462786e-01,1.6787222028e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9755078554e-01,-2.2323846817e-02,1.2224711478e-02,-4.4790352695e-03,-2.6988688856e-02,1.6567694023e-02,6.8769991398e-02,-4.7741614282e-02,6.7683376372e-02,-9.0870549902e-03,-4.9553793669e-01,1.8026660383e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9685233831e-01,-1.6843691468e-02,-8.5375923663e-03,-7.1746516041e-03,-2.9339741915e-02,4.4266816229e-02,8.1754274666e-02,-4.8632943071e-03,-1.2567596510e-02,3.5763904452e-02,-5.0185614824e-01,2.4785225093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7706305981e-01,-3.0353132635e-02,-9.6335954964e-02,2.4482655525e-01,-9.3466766179e-02,3.4441452473e-02,5.8934320696e-03,1.2349713594e-02,5.7930182666e-03,-2.0871056244e-02,-6.8161267042e-01,1.9476263225e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2925776243e+00,-6.2634237111e-03,1.9716231618e-03,8.9789897902e-04,-3.6239196197e-04,-2.2736353800e-02,-4.3697342277e-02,1.8812738359e-02,1.3846884482e-02,2.7654428035e-02,9.4391053915e-01,8.3791904151e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2897455692e+00,-5.5618071929e-03,-8.8333676104e-04,-1.3837998267e-03,6.5852567786e-04,-2.4456107989e-02,-4.0907397866e-02,1.7508283257e-02,1.2226141989e-02,2.7016395703e-02,9.3830102682e-01,7.9699352384e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6644496918e-01,-3.2332020998e-01,-5.5237162113e-01,7.6233232021e-01,-5.6748884916e-01,6.7667859793e-01,7.8280699253e-01,-1.7939832807e-01,-8.5854792595e-01,-9.3070828915e-01,-8.0540966988e-01,1.2650088966e-01
