atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9568850994e+00,-1.7783919573e+00,8.4677226841e-02,-4.8310136795e+00,-2.9336934090e+00,3.8128545284e+00,-3.0977652073e+00,5.3828043938e+00,2.3477129936e+00,-3.6325557232e+00,-7.9987567663e-01,1.3850514777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9542007446e+00,-5.9575043619e-02,8.7937161326e-02,1.1358339339e-01,1.0019610077e-01,-2.2381214797e-01,2.1359573305e-01,-2.2646318376e-01,3.3346042037e-02,1.7409397662e-01,3.9600256085e-01,8.7783917785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9452190399e+00,-4.0764667094e-02,-6.9631293416e-02,1.4165459573e-01,3.7989042699e-02,-2.5829094648e-01,1.5160180628e-01,-2.0727264881e-01,3.8352794945e-02,1.5298603475e-01,3.8637131453e-01,8.3477273583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1819915771e+00,-2.7355140448e-01,3.6395356059e-01,-2.3959622383e+00,-4.8717755079e-01,2.0424273610e-01,1.2571150064e-01,5.3574341536e-01,1.8839187920e-01,-9.5666453242e-02,-3.0437797308e-01,2.7333346009e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2461111546e+00,-1.6934543848e-01,-1.0418745130e-01,-3.0933465809e-02,-1.6167567670e-01,3.5108739138e-01,3.3763751388e-01,-1.7011378706e-01,-1.9663808867e-02,1.9147603214e-01,-1.2871871889e-01,1.0969652981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2399523258e+00,-2.1567314863e-01,-1.0725355148e-01,5.4566171020e-03,-1.0433103889e-01,4.0573120117e-01,2.2243018448e-01,-4.4650554657e-02,-4.6180912852e-01,1.2746973336e-01,-1.5133905411e-01,1.5474663675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1853001118e+00,-1.6561475396e-01,1.1680577882e-03,1.5455679968e-02,-8.1313028932e-04,3.2838615775e-01,3.9282061160e-02,1.7408244312e-02,1.1701949686e-01,1.9687654078e-01,-3.4593996406e-01,2.5673994422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1899690628e+00,-2.0498009026e-01,6.5692730248e-02,-9.8029365763e-03,-1.8356399238e-01,1.0266726464e-01,3.6863312125e-01,-2.2867092490e-01,3.3654564619e-01,-3.0841102824e-02,-3.3578783274e-01,2.1001358330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1861512661e+00,-1.7293553054e-01,-3.7231869996e-02,-6.8037852645e-02,-2.0347762108e-01,2.2235035896e-01,4.1713127494e-01,-3.0423920602e-02,-4.7406204045e-02,1.8096125126e-01,-3.4910756350e-01,2.8818091750e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1246170998e+00,-2.4782557786e-01,-8.6227130890e-01,1.8365467787e+00,-7.6904630661e-01,3.4359732270e-01,2.0736142993e-01,1.5899122227e-03,-6.5804027021e-02,-3.1171908975e-01,-4.9211665988e-01,2.6415827870e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9626488686e+00,-6.1673976481e-02,1.8331918120e-01,-7.0303708315e-02,4.0770698339e-02,-1.8090435863e-01,-3.3243975043e-01,1.4210778475e-01,1.1189545691e-01,2.2073666751e-01,4.0838485956e-01,8.9451290667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9552745819e+00,-5.4955542088e-02,5.0476598553e-03,-1.6650919616e-01,8.1925302744e-02,-1.9543771446e-01,-3.0900290608e-01,1.3110110164e-01,9.7971305251e-02,2.1517834067e-01,3.9881199598e-01,8.6619943380e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1027462482e+00,-1.7176111937e+00,-2.8357255459e+00,3.8508524895e+00,-2.8888738155e+00,3.3910951614e+00,3.9842219353e+00,-9.3677055836e-01,-4.3320126534e+00,-4.6802935600e+00,-5.1133972406e-01,1.3862405717e-01
