atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9158366919e-01,-5.9116595984e-01,8.6480490863e-03,-1.8132528067e+00,-1.0925663710e+00,1.3696781397e+00,-1.0937383175e+00,1.9442647696e+00,8.0387037992e-01,-1.2965342999e+00,-1.0064133406e+00,1.7933247611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8213170767e+00,-1.0401459411e-02,5.9138247743e-03,1.0445159860e-02,9.5878560096e-03,-5.6044578552e-02,4.4958110899e-02,-5.4189771414e-02,1.0679638013e-02,3.9556950331e-02,8.2687252760e-01,1.1031134427e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8170119524e+00,-9.8175788298e-03,-3.9297053590e-03,7.1159880608e-03,3.0441733543e-03,-5.3559340537e-02,4.0613308549e-02,-4.5335292816e-02,6.4519168809e-03,4.0200665593e-02,8.2626909018e-01,1.0243645310e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1583396196e-01,-6.1723560095e-02,1.4894047379e-01,-6.1999028921e-01,-7.8875258565e-02,2.1377801895e-02,5.6545659900e-02,1.0965140164e-01,4.5209821314e-02,-6.3563790172e-04,-5.2955561876e-01,2.3983478546e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7123433352e-01,-2.5700746104e-02,1.3782677706e-03,-2.3922402412e-02,-2.6349985972e-02,1.1513075978e-01,1.2419804186e-01,-7.1954518557e-02,8.4295263514e-04,6.8246088922e-02,-2.8557917476e-01,9.7858533263e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6143401861e-01,-4.9116529524e-02,-3.0168222263e-02,2.2793749347e-02,-1.5678564087e-02,1.4657399058e-01,7.2832070291e-02,-5.4861837998e-03,-1.7424680293e-01,3.9975453168e-02,-3.2489365339e-01,1.6549186409e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1641212702e-01,-2.8943162411e-02,-6.3243773766e-03,8.4957452491e-03,-9.7350170836e-03,1.2098186463e-01,-7.5111845508e-03,3.6073124502e-03,4.2591039091e-02,5.9446401894e-02,-5.3470200300e-01,2.0272533596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2136622667e-01,-4.3120037764e-02,2.1957861260e-02,-9.7268614918e-03,-4.4905845076e-02,2.8166294098e-02,1.2520009279e-01,-9.4546034932e-02,1.2257170677e-01,-1.4478313737e-02,-5.0999325514e-01,2.1440294385e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2013574839e-01,-3.2211437821e-02,-1.5882994980e-02,-7.7469823882e-03,-5.0118017942e-02,7.5876817107e-02,1.4897364378e-01,-2.0810328424e-03,-2.0897990093e-02,6.9953918457e-02,-5.1707524061e-01,2.7177590132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7714852095e-01,-5.0793509930e-02,-1.9504877925e-01,4.8313748837e-01,-1.8808777630e-01,6.6783465445e-02,1.1989511549e-02,2.1516781300e-02,5.2003231831e-03,-4.7661032528e-02,-6.8460810184e-01,2.2798718512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8229777813e+00,-1.1922035366e-02,6.3258949667e-03,-3.5235774703e-03,1.9661241677e-03,-4.5456159860e-02,-7.3776140809e-02,3.1198622659e-02,2.4626798928e-02,5.1871541888e-02,8.3975183964e-01,1.1629430950e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8214617968e+00,-1.0913247243e-02,2.9805651866e-03,-7.9645402730e-03,4.0302504785e-03,-3.9199765772e-02,-7.3509462178e-02,3.1537041068e-02,2.5422476232e-02,4.8894643784e-02,8.3345490694e-01,1.1247129738e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6322523355e-01,-5.6235182285e-01,-1.0122245550e+00,1.4068892002e+00,-1.0453654528e+00,1.2181246281e+00,1.4235097170e+00,-3.3472180367e-01,-1.5343893766e+00,-1.6806248426e+00,-7.5863194466e-01,1.5427324176e-01
