atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8187866211e+00,-1.8594533205e+00,6.9718025625e-02,-4.5902080536e+00,-2.7601010799e+00,3.5861992836e+00,-2.8428251743e+00,5.1278557777e+00,2.2006635666e+00,-3.3913910389e+00,-7.8373390436e-01,3.3255320042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9913563728e+00,-4.0046595037e-02,4.9559801817e-02,5.9988223016e-02,5.6112986058e-02,-1.6434682906e-01,1.5975655615e-01,-1.5934129059e-01,3.1363110989e-02,1.2928150594e-01,4.2988124490e-01,8.9250490069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9828310013e+00,-3.1441465020e-02,-4.5998323709e-02,7.7797397971e-02,1.9394878298e-02,-1.9566105306e-01,1.1164770275e-01,-1.5587216616e-01,3.4129548818e-02,1.1368807405e-01,4.2124491930e-01,8.3552479744e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9465714693e+00,-2.6502978802e-01,4.1582366824e-01,-2.1081371307e+00,-3.4717175364e-01,1.5071508288e-01,1.1563558131e-01,4.4843423367e-01,1.8758067489e-01,-5.9274584055e-02,-3.4599447250e-01,2.8282606602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9921045303e+00,-1.8078203499e-01,-3.5627033561e-02,-4.9736570567e-02,-9.2437773943e-02,3.7707799673e-01,3.8607782125e-01,-2.4783478677e-01,-3.4623973072e-02,2.1482390165e-01,-1.5336608887e-01,1.1701417714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9887555838e+00,-2.2007983923e-01,-5.8435473591e-02,4.1510533541e-02,-5.6204907596e-02,4.2674842477e-01,2.1860688925e-01,-6.9789640605e-02,-4.9712067842e-01,1.1824990809e-01,-1.7796148360e-01,2.0187681913e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9492274523e+00,-1.4350193739e-01,-4.8469370231e-03,2.3027000949e-02,-1.1753988452e-02,3.2353144884e-01,2.2790960968e-02,1.7073392868e-02,1.1938507855e-01,1.9169299304e-01,-3.8134193420e-01,2.2680956125e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9535883665e+00,-1.9851802289e-01,4.6349365264e-02,-2.1365249529e-02,-1.2856087089e-01,1.0484114289e-01,3.6907503009e-01,-2.4457885325e-01,3.3923274279e-01,-5.1138337702e-02,-3.6667516828e-01,2.5006255507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9507117271e+00,-1.6794723272e-01,-3.2108694315e-02,-2.8428649530e-02,-1.5118066967e-01,2.3750136793e-01,4.2777040601e-01,-2.2709444165e-02,-6.2317632139e-02,1.6997604072e-01,-3.7958243489e-01,3.0832237005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9079755545e+00,-2.3603884876e-01,-7.0016092062e-01,1.6123008728e+00,-6.7161118984e-01,2.7614876628e-01,1.3704590499e-01,4.2701926082e-02,-6.2284488231e-02,-2.2530581057e-01,-5.2577006817e-01,2.7486139536e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0001444817e+00,-4.3014667928e-02,1.0340984911e-01,-3.1874604523e-02,1.9206112251e-02,-1.1031510681e-01,-2.3787517846e-01,1.0268594325e-01,8.5036523640e-02,1.5137667954e-01,4.4187799096e-01,9.0807385743e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9915270805e+00,-3.8813058287e-02,-2.8005393688e-03,-9.1341324151e-02,4.4780425727e-02,-1.5002588928e-01,-2.1676649153e-01,9.1423362494e-02,6.3880793750e-02,1.5412299335e-01,4.3210262060e-01,8.8285118341e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9111366272e+00,-1.7767981291e+00,-2.6205451488e+00,3.6339347363e+00,-2.6882724762e+00,3.1919617653e+00,3.7056174278e+00,-8.4913778305e-01,-4.0248970985e+00,-4.3660802841e+00,-4.9875956774e-01,1.6698326170e-01
