atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3525463343e-01,-3.5624483228e-01,3.5901870579e-03,-1.0254814625e+00,-6.1640447378e-01,7.8419637680e-01,-6.2415647507e-01,1.1163178682e+00,4.6476942301e-01,-7.4493867159e-01,-1.0817012787e+00,-1.4742635190e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2966798544e+00,-5.8700996451e-03,3.4548756666e-03,1.8235064344e-03,3.6504766904e-03,-3.2537177205e-02,2.6067711413e-02,-3.0396847054e-02,7.2746244259e-03,2.2234622389e-02,9.4607234001e-01,8.0907158554e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2949521542e+00,-5.4920306429e-03,-2.8480556794e-03,1.3684484875e-03,-1.8523773178e-05,-3.1396005303e-02,2.1806927398e-02,-2.6446077973e-02,3.5753617994e-03,2.2590614855e-02,9.4769650698e-01,7.0609129965e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8713850975e-01,-3.6941830069e-02,7.8860908747e-02,-3.2500138879e-01,-3.7729278207e-02,1.3587330468e-02,3.3363461494e-02,5.6791361421e-02,2.0155945793e-02,3.6467220634e-03,-5.3438210487e-01,2.1126380563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1794427633e-01,-1.1804901995e-02,-5.0870664418e-03,-1.0169895366e-02,-1.7514899373e-02,6.5066933632e-02,7.1520715952e-02,-4.7248069197e-02,8.1526301801e-04,3.6254275590e-02,-2.7644672990e-01,7.6009400189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1313686371e-01,-2.5651525706e-02,-1.8426265568e-02,8.8807791471e-03,-1.1629493907e-02,8.2776769996e-02,3.9700288326e-02,-7.6343561523e-03,-9.9576823413e-02,2.2732965648e-02,-3.1708064675e-01,1.4025862515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8885762691e-01,-1.5293349512e-02,-3.6612278782e-03,4.9562072381e-03,-6.3529741019e-03,6.6129103303e-02,-2.2907909006e-03,1.9376344280e-03,2.3221679032e-02,3.3864870667e-02,-5.2641367912e-01,1.7158669233e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9163863063e-01,-2.2549236193e-02,1.2591595761e-02,-4.2696860619e-03,-2.7828393504e-02,1.7049510032e-02,7.0565223694e-02,-5.0218608230e-02,6.9257035851e-02,-1.0433434509e-02,-5.0223523378e-01,1.8559326231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9090111256e-01,-1.6541333869e-02,-8.8521288708e-03,-7.4814036489e-03,-3.0419105664e-02,4.5468360186e-02,8.4210522473e-02,-4.0139816701e-03,-1.3714543544e-02,3.6123275757e-02,-5.0875753164e-01,2.4700514972e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6892228723e-01,-3.1380340457e-02,-1.0051927716e-01,2.5565531850e-01,-9.7479850054e-02,3.6551270634e-02,7.0832846686e-03,1.2048524804e-02,7.0920460857e-03,-2.1041573957e-02,-6.9539165497e-01,1.9894556701e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3030290604e+00,-6.9311349653e-03,2.3917548824e-03,2.6316638105e-04,-3.5135046346e-05,-2.3851053789e-02,-4.4711001217e-02,1.9169867039e-02,1.4721270651e-02,2.9128188267e-02,9.5777398348e-01,8.6915127933e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2996258736e+00,-6.1616930179e-03,-2.1260129870e-04,-1.9559240900e-03,9.6337753348e-04,-2.4810001254e-02,-4.2300611734e-02,1.8090186641e-02,1.3324904256e-02,2.8268733993e-02,9.5228463411e-01,8.3097226918e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5760309696e-01,-3.4200447798e-01,-5.7570731640e-01,7.9542309046e-01,-5.8950614929e-01,7.0299029350e-01,8.1718331575e-01,-1.9041529298e-01,-8.8801842928e-01,-9.6774739027e-01,-8.2099050283e-01,1.2860704958e-01
