atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1147563457e+00,-1.3617197275e+00,5.4142571986e-02,-3.7171761990e+00,-2.2295966148e+00,2.9677894115e+00,-2.4194285870e+00,4.2109274864e+00,1.7534661293e+00,-2.8116292953e+00,-8.9290243387e-01,2.6108028367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5583169460e+00,-2.5936011225e-02,3.5603690892e-02,4.1074752808e-02,4.0465816855e-02,-1.3838516176e-01,1.2796111405e-01,-1.2918049097e-01,2.8375772759e-02,1.0511826724e-01,4.8586192727e-01,1.0450741649e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5644605160e+00,-2.3414660245e-02,-3.4535549581e-02,5.7951275259e-02,1.5319160186e-02,-1.5651625395e-01,9.2883206904e-02,-1.2917177379e-01,2.4863464758e-02,9.5212034881e-02,4.7856178880e-01,9.8006591201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3062254190e+00,-1.6663095355e-01,3.1489193439e-01,-1.5189510584e+00,-2.2257202864e-01,6.7624151707e-02,1.1055347323e-01,2.5079908967e-01,9.4028577209e-02,-7.4990559369e-04,-3.6402577162e-01,2.5952956080e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3555500507e+00,-1.0519162565e-01,-2.8643276542e-02,-2.8998916969e-02,-8.9581809938e-02,2.5435295701e-01,2.7112144232e-01,-1.5756689012e-01,-9.5936497673e-03,1.5385711193e-01,-1.7933225632e-01,9.4025298953e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3481221199e+00,-1.4056740701e-01,-6.2860943377e-02,2.0140999928e-02,-5.3008273244e-02,3.0720981956e-01,1.5688133240e-01,-1.5102802776e-02,-3.7001478672e-01,8.5135623813e-02,-2.1115334332e-01,1.7983916402e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2928035259e+00,-9.5648437738e-02,-7.6605994254e-03,1.9710937515e-02,-1.4602959855e-03,2.5708138943e-01,8.3012338728e-03,1.1633759364e-02,9.3002423644e-02,1.4343909919e-01,-4.1332638264e-01,2.1710687876e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978854179e+00,-1.3253723085e-01,4.2179174721e-02,-1.2062694877e-02,-1.0531518608e-01,6.6254302859e-02,2.7614951134e-01,-1.9949352741e-01,2.6081293821e-01,-2.7788221836e-02,-3.9671438932e-01,2.3099932075e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2944993973e+00,-1.1191477627e-01,-2.8015697375e-02,-3.0294198543e-02,-1.1968316138e-01,1.6614784300e-01,3.2220336795e-01,-9.0341810137e-03,-4.2807575315e-02,1.4297001064e-01,-4.0799629688e-01,2.8826436400e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2519881725e+00,-1.4871707559e-01,-4.9573057890e-01,1.1686000824e+00,-4.5715734363e-01,1.5902772546e-01,5.4189085960e-02,3.3525187522e-02,1.2991935015e-02,-1.0746511072e-01,-5.4315656424e-01,2.4792587757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5529026985e+00,-3.0940447003e-02,7.9188585281e-02,-2.0674826577e-02,1.2895628810e-02,-1.0027380288e-01,-2.0179003477e-01,8.6672604084e-02,7.2122499347e-02,1.3223466277e-01,4.9857667089e-01,1.0608816147e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5564496517e+00,-2.7828104794e-02,-4.0541407652e-03,-6.9341383874e-02,3.3946488053e-02,-1.2285742909e-01,-1.8603546917e-01,7.8693203628e-02,5.6919142604e-02,1.3076061010e-01,4.8945033550e-01,1.0360521078e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2261066437e+00,-1.3072211742e+00,-2.1484680176e+00,2.9755921364e+00,-2.1908755302e+00,2.6401197910e+00,3.0929381847e+00,-7.2154474258e-01,-3.3780989647e+00,-3.6858208179e+00,-6.1123561859e-01,1.4366176724e-01
