atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5737136602e+00,-1.5995688438e+00,4.0475670248e-02,-4.0711417198e+00,-2.4820487499e+00,3.2247819901e+00,-2.5538258553e+00,4.5581178665e+00,1.9043490887e+00,-3.0450789928e+00,-8.8619291782e-01,3.4631568938e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5553889275e+00,-3.1057003886e-02,4.4122740626e-02,4.7974631190e-02,4.7332715243e-02,-1.4355681837e-01,1.4010904729e-01,-1.2988342345e-01,3.2680749893e-02,1.1097037792e-01,4.7559520602e-01,9.8427943885e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5525455475e+00,-2.5806959718e-02,-4.0905278176e-02,6.4351871610e-02,1.4765954576e-02,-1.7014078796e-01,9.4618149102e-02,-1.3586853445e-01,3.3111747354e-02,9.4632618129e-02,4.6823579073e-01,9.1994918883e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7438712120e+00,-2.0579533279e-01,3.8110977411e-01,-1.9008915424e+00,-3.0707854033e-01,1.1084927619e-01,1.2858022749e-01,3.4637987614e-01,1.4125238359e-01,-1.7813347280e-02,-3.8414955139e-01,2.6649826765e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7953730822e+00,-1.6418027878e-01,-5.0395324826e-02,-3.0636725947e-02,-1.1140857637e-01,3.3248135448e-01,3.3460897207e-01,-2.1853545308e-01,-4.2990997434e-02,1.8473333120e-01,-1.9436483085e-01,1.0898996145e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7897547483e+00,-1.9750531018e-01,-7.3962643743e-02,1.5663558617e-02,-6.6790021956e-02,3.7776356936e-01,2.0940962434e-01,-6.3419595361e-02,-4.2487901449e-01,1.0846573114e-01,-2.2305823863e-01,2.1352568269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7396079302e+00,-1.2790612876e-01,-7.5914489571e-05,2.3624869063e-02,8.1803845242e-03,2.7527633309e-01,2.5966446847e-02,2.0783325657e-02,1.0590326786e-01,1.7618115246e-01,-4.2390647531e-01,2.2117726505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7448118925e+00,-1.8417721987e-01,5.0238776952e-02,-8.3557283506e-03,-1.3674785197e-01,1.1194658279e-01,3.4364482760e-01,-2.1422219276e-01,2.9094326496e-01,-3.5376425833e-02,-4.0749448538e-01,2.5125753880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7415349483e+00,-1.6117721796e-01,-3.2155800611e-02,-4.5891396701e-02,-1.5001593530e-01,2.2461126745e-01,3.9443653822e-01,-3.1804479659e-02,-3.8289155811e-02,1.4245852828e-01,-4.1926693916e-01,2.9993107915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6953276396e+00,-1.8097271025e-01,-6.3801354170e-01,1.4802178144e+00,-6.1182147264e-01,2.1974578500e-01,9.1563262045e-02,3.5004053265e-02,-1.5051299706e-02,-1.6622345150e-01,-5.6667101383e-01,2.5536519289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5609006882e+00,-3.4625433385e-02,7.9032696784e-02,-2.4314168841e-02,1.4662778936e-02,-1.0113037378e-01,-2.0784537494e-01,8.9814268053e-02,6.8677693605e-02,1.2994639575e-01,4.8748767376e-01,1.0001567751e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5559306145e+00,-3.1251449138e-02,-3.9733611047e-03,-7.2758033872e-02,3.5615671426e-02,-1.3036268950e-01,-1.9296424091e-01,8.1907264888e-02,5.1932051778e-02,1.3097818196e-01,4.7831705213e-01,9.7165636718e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6769649982e+00,-1.5276081562e+00,-2.3271768093e+00,3.2023270130e+00,-2.3867743015e+00,2.8504564762e+00,3.3107516766e+00,-7.6963704824e-01,-3.5702099800e+00,-3.8846137524e+00,-6.0404980183e-01,1.6705688834e-01
