atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2016727924e-01,-7.0747464895e-01,2.2402416915e-02,-2.1441805363e+00,-1.2906496525e+00,1.6609191895e+00,-1.3514442444e+00,2.3544399738e+00,9.8249304295e-01,-1.5797499418e+00,-9.6575927734e-01,-1.9899979234e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9771777391e+00,-1.1456789449e-02,6.0718678869e-03,8.9485067874e-03,8.1959329545e-03,-6.5731287003e-02,5.9805795550e-02,-6.0732264072e-02,1.4468207955e-02,4.9285735935e-02,7.6566517353e-01,9.9076360464e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9710996151e+00,-1.0964938439e-02,-4.9764979631e-03,6.0063377023e-03,1.1849906296e-03,-6.8844839931e-02,4.5030333102e-02,-5.9101644903e-02,8.4118656814e-03,4.6265441924e-02,7.6395916939e-01,9.0861842036e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5365206003e-01,-6.1297412962e-02,1.6368843615e-01,-7.3763763905e-01,-9.6461944282e-02,2.3758355528e-02,6.8523459136e-02,1.2078608572e-01,5.1022641361e-02,-4.8114079982e-04,-4.9850195646e-01,2.3950357735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1516983509e-01,-3.4383058548e-02,-8.0272713676e-03,-2.0470401272e-02,-4.0123932064e-02,1.3710273802e-01,1.4593270421e-01,-8.5393376648e-02,-1.8308083527e-03,8.2170844078e-02,-2.4905550480e-01,7.4469640851e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0532946587e-01,-5.9024479240e-02,-3.6373917013e-02,1.4332058839e-02,-2.4668600410e-02,1.7129187286e-01,8.6225904524e-02,-1.1180027388e-02,-2.0267453790e-01,4.5929361135e-02,-2.8613531590e-01,1.6061146557e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5574841499e-01,-3.5695765167e-02,-6.7085255869e-03,1.0929605924e-02,-7.6065044850e-03,1.3788922131e-01,-4.2615383863e-03,5.5967262015e-03,4.8629488796e-02,7.1496434510e-02,-4.9559158087e-01,1.9371822476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6117815971e-01,-5.2736360580e-02,2.3107001558e-02,-4.6054231934e-03,-5.8337178081e-02,3.5757996142e-02,1.4759056270e-01,-1.0736726969e-01,1.4083747566e-01,-1.7988290638e-02,-4.7106724977e-01,2.2880770266e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5966867208e-01,-4.1072744876e-02,-1.5692938119e-02,-1.7502129078e-02,-6.1572004110e-02,9.1239780188e-02,1.7529907823e-01,-5.3695784882e-03,-2.2656172514e-02,7.7723786235e-02,-4.7818151116e-01,2.5960883498e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1229686737e-01,-4.9831483513e-02,-2.3675806820e-01,5.8175069094e-01,-2.2459851205e-01,7.7278137207e-02,9.0567152947e-03,2.3826304823e-02,3.9094355889e-03,-5.8603737503e-02,-6.5252792835e-01,2.2614023089e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9859498739e+00,-1.3654584065e-02,7.1119843051e-03,-1.7878168728e-03,1.1387153063e-03,-4.8100333661e-02,-9.4714343548e-02,4.0650215000e-02,3.3226881176e-02,6.2109373510e-02,7.7500325441e-01,1.0424075276e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9802801609e+00,-1.2362375855e-02,1.3993070461e-03,-7.5340494514e-03,3.7614167668e-03,-5.5612854660e-02,-8.8157378137e-02,3.7432760000e-02,2.7532100677e-02,6.0960669070e-02,7.7004683018e-01,1.0093510151e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0414950848e-01,-6.7614692450e-01,-1.2065987587e+00,1.6697744131e+00,-1.2362213135e+00,1.4882510900e+00,1.7434151173e+00,-4.1078269482e-01,-1.8760085106e+00,-2.0515358448e+00,-7.0484417677e-01,1.5396343172e-01
