atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6902993321e-01,-3.8424366713e-01,3.2420314383e-03,-1.1358006001e+00,-6.8517953157e-01,8.6860388517e-01,-7.0663309097e-01,1.2557325363e+00,5.3350305557e-01,-8.4514790773e-01,-1.0957362652e+00,-1.4516702853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3808091879e+00,-6.6246245988e-03,5.3762970492e-03,1.9075493328e-03,4.8628132790e-03,-3.5164862871e-02,3.1436089426e-02,-3.2484341413e-02,8.3165261894e-03,2.5805594400e-02,9.4678616524e-01,8.9179128408e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3790212870e+00,-6.2448354438e-03,-4.1125984862e-03,2.9182727449e-03,8.6846732302e-05,-3.6493927240e-02,2.1970091388e-02,-3.1396690756e-02,3.7107004318e-03,2.4313107133e-02,9.4764792919e-01,7.9199008644e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2321588993e-01,-3.5715505481e-02,8.7332442403e-02,-3.5773202777e-01,-4.2270243168e-02,1.1635992676e-02,3.6018807441e-02,6.2684752047e-02,2.4385910481e-02,3.0774064362e-03,-5.3707706928e-01,2.1455962956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5511116982e-01,-1.2094277889e-02,-6.2066572718e-03,-1.2833922170e-02,-2.1665189415e-02,6.9426365197e-02,7.7265173197e-02,-5.0428166986e-02,1.2784593273e-03,3.9482094347e-02,-2.8458282351e-01,7.8386530280e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4970538616e-01,-2.7399538085e-02,-2.2833010182e-02,1.1567383073e-02,-1.3393625617e-02,9.0456873178e-02,4.4048093259e-02,-8.5471216589e-03,-1.0952149332e-01,2.4331444874e-02,-3.2301312685e-01,1.3910464942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2577728033e-01,-1.6017537564e-02,-4.0646363050e-03,5.5760876276e-03,-6.4920615405e-03,7.2928883135e-02,-2.8684469871e-03,2.8050667606e-03,2.6025272906e-02,3.7711918354e-02,-5.3105866909e-01,1.7802707851e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2818560600e-01,-2.4036906660e-02,1.5340572223e-02,-5.4371552542e-03,-3.2108791173e-02,1.8321383744e-02,7.7604085207e-02,-5.5390968919e-02,7.6059646904e-02,-1.1802125722e-02,-5.0774109364e-01,1.8802374601e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2767050266e-01,-1.7353855073e-02,-1.0648430325e-02,-8.4278145805e-03,-3.5674761981e-02,4.9558069557e-02,9.2601403594e-02,-3.8901530206e-03,-1.5507654287e-02,3.9332948625e-02,-5.1468306780e-01,2.5090372562e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0444138050e-01,-2.9483357444e-02,-1.1094179004e-01,2.8168016672e-01,-1.0872745514e-01,3.9112918079e-02,5.3444681689e-03,1.4406923205e-02,5.6050289422e-03,-2.5165177882e-02,-6.9655841589e-01,2.0281383395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3871020079e+00,-7.7674915083e-03,4.5446432196e-03,2.0775660232e-04,6.6896202043e-05,-2.3265719414e-02,-5.0050947815e-02,2.1634796634e-02,1.7353013158e-02,3.1404502690e-02,9.5772564411e-01,9.4777092338e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3834980726e+00,-6.9301817566e-03,-6.0731632402e-04,-3.4746895544e-03,1.6966644907e-03,-3.0247919261e-02,-4.5587938279e-02,1.9310532138e-02,1.3583371416e-02,3.1795371324e-02,9.5252668858e-01,9.0899094939e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9252846837e-01,-3.6551582813e-01,-6.3434815407e-01,8.7671011686e-01,-6.5201538801e-01,7.8304159641e-01,9.0678471327e-01,-2.0878979564e-01,-1.0030479431e+00,-1.0900198221e+00,-8.3229398727e-01,1.3238039613e-01
