atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8146140575e-01,-1.4513520002e+00,4.6102859080e-02,-3.7907724380e+00,-2.2786152363e+00,3.0172669888e+00,-2.4180054665e+00,4.2541599274e+00,1.7405157089e+00,-2.8426520824e+00,-8.6816740036e-01,1.7828037962e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2746427059e+00,-2.2381160408e-02,3.5811744630e-02,3.7039123476e-02,3.9246182889e-02,-1.3987980783e-01,1.2521754205e-01,-1.2324874103e-01,3.3803716302e-02,9.8155319691e-02,4.9036091566e-01,1.0852046311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2810654640e+00,-2.0150536671e-02,-3.3883254975e-02,4.9606420100e-02,1.2409656309e-02,-1.5399058163e-01,9.2138350010e-02,-1.2090132385e-01,2.9391204938e-02,8.8892214000e-02,4.8377206922e-01,1.0226674378e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1572334766e+00,-1.6402547061e-01,3.0360263586e-01,-1.4011367559e+00,-1.9312791526e-01,8.1583701074e-02,1.1239104718e-01,2.3898614943e-01,9.1038860381e-02,-8.2088215277e-03,-3.6402070522e-01,2.4607022107e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2070864439e+00,-1.0763180256e-01,-9.7185131162e-03,-3.1148698181e-02,-6.9641359150e-02,2.7031335235e-01,2.7823805809e-01,-1.7174482346e-01,-1.8791673705e-02,1.6487786174e-01,-1.8472619355e-01,1.1367180943e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1984398365e+00,-1.4243629575e-01,-5.7903602719e-02,3.2069083303e-02,-3.4337278455e-02,3.2467919588e-01,1.7116943002e-01,-3.2398235053e-02,-3.8075822592e-01,9.2682003975e-02,-2.1823620796e-01,1.5615944564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1383228302e+00,-9.3276515603e-02,-6.2566939741e-03,1.4031611383e-02,-5.2364394069e-03,2.6052743196e-01,6.2668547034e-03,1.1917743832e-02,9.2171698809e-02,1.4296272397e-01,-4.2563816905e-01,2.1612176299e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447727680e+00,-1.3124144077e-01,4.7572221607e-02,-1.8218450248e-02,-9.3705967069e-02,7.3568649590e-02,2.8912857175e-01,-1.9928897917e-01,2.6547348499e-01,-2.7459532022e-02,-4.0455418825e-01,2.1593116224e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1418808699e+00,-1.1156272143e-01,-3.3717010170e-02,-2.2255618125e-02,-1.1298084259e-01,1.7763982713e-01,3.3757847548e-01,-1.7223685980e-02,-3.7718385458e-02,1.4095984399e-01,-4.1371214390e-01,2.9721927643e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1032950878e+00,-1.4348818362e-01,-4.4170403481e-01,1.0764815807e+00,-4.2189270258e-01,1.5827697515e-01,5.5622715503e-02,2.5341615081e-02,1.5479260124e-02,-1.0085225850e-01,-5.3728032112e-01,2.3688745499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2713716030e+00,-2.9015976936e-02,6.8765901029e-02,-1.7364764586e-02,1.0923597030e-02,-1.1657173932e-01,-2.0059551299e-01,8.5963323712e-02,5.7630389929e-02,1.2861856818e-01,5.0327914953e-01,1.1072689295e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2732706070e+00,-2.5240885094e-02,-4.1886349209e-03,-6.1827566475e-02,3.0260713771e-02,-1.1306340992e-01,-1.9357216358e-01,8.3261400461e-02,5.3600236773e-02,1.2250166386e-01,4.9429100752e-01,1.0796667635e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0862280130e+00,-1.4052906036e+00,-2.1968562603e+00,3.0432629585e+00,-2.2405588627e+00,2.7084197998e+00,3.1609838009e+00,-7.4176448584e-01,-3.3866860867e+00,-3.7108292580e+00,-5.8378517628e-01,1.5470823646e-01
