atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8397010565e-01,-3.7832579017e-01,1.3416269794e-03,-1.1053420305e+00,-6.6317498684e-01,8.4675610065e-01,-6.7808842659e-01,1.2137269974e+00,5.0865352154e-01,-8.1128263474e-01,-1.0811318159e+00,-5.7181376033e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4061114788e+00,-7.1735815145e-03,3.2582494896e-03,2.4859034456e-03,3.8748090155e-03,-3.6899417639e-02,3.2763164490e-02,-3.4172870219e-02,8.6772302166e-03,2.6823831722e-02,9.4648718834e-01,8.8489651680e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4033887386e+00,-6.7956545390e-03,-2.2031560075e-03,3.7830986548e-04,-1.9170208543e-04,-3.7394218147e-02,2.4109302089e-02,-3.1637746841e-02,4.2291264981e-03,2.5543000549e-02,9.4743585587e-01,7.9347774386e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4343426228e-01,-3.6878716201e-02,8.8624805212e-02,-3.5954001546e-01,-4.0471605957e-02,1.4073087834e-02,3.4673158079e-02,6.4508132637e-02,2.4303227663e-02,7.9271965660e-04,-5.4320007563e-01,2.1266698837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7697856426e-01,-1.3485077769e-02,-5.4732011631e-03,-1.1699513532e-02,-1.9793733954e-02,7.1457199752e-02,7.9283632338e-02,-5.1803134382e-02,1.7063149717e-03,4.0385536849e-02,-2.9226148129e-01,7.9884901643e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7123905420e-01,-2.8337357566e-02,-2.1186154336e-02,9.7334692255e-03,-1.4724997804e-02,9.2354305089e-02,4.4033136219e-02,-9.6431486309e-03,-1.1048410088e-01,2.4774350226e-02,-3.3157509565e-01,1.4164423943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4531276226e-01,-1.6267405823e-02,-3.9546838962e-03,5.9948978014e-03,-6.8970597349e-03,7.1293719113e-02,-3.7435051054e-03,2.4333207402e-03,2.5068212301e-02,3.6186307669e-02,-5.4114007950e-01,1.7805734277e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4823213816e-01,-2.4605339393e-02,1.3777184300e-02,-4.8376694322e-03,-3.2006353140e-02,1.9287522882e-02,7.7525325119e-02,-5.5163286626e-02,7.5651109219e-02,-1.2173593044e-02,-5.1646077633e-01,1.9149023294e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4763138294e-01,-1.7995920032e-02,-9.6127595752e-03,-8.1864371896e-03,-3.4496299922e-02,4.9820881337e-02,9.1918438673e-02,-3.7974994630e-03,-1.5607830137e-02,3.8951206952e-02,-5.2289319038e-01,2.4770909548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2328372002e-01,-3.0987344682e-02,-1.1003341526e-01,2.8177529573e-01,-1.0747318715e-01,3.9577644318e-02,7.7746496536e-03,1.2540273368e-02,5.2877636626e-03,-2.5879641995e-02,-7.0196288824e-01,2.0189481974e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4105691910e+00,-8.2079898566e-03,2.7672899887e-04,6.0715968721e-04,-2.7549656807e-04,-2.4630719796e-02,-5.1029171795e-02,2.1999042481e-02,1.7629822716e-02,3.2488141209e-02,9.5781534910e-01,9.4634465873e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4078490734e+00,-7.4161542580e-03,3.6430876935e-04,-5.4344511591e-04,2.9027054552e-04,-3.0272852629e-02,-4.7140568495e-02,2.0017988980e-02,1.4315770939e-02,3.2539002597e-02,9.5245683193e-01,9.0635962784e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1201057434e-01,-3.6017072201e-01,-6.1621612310e-01,8.5231173038e-01,-6.3113802671e-01,7.6058584452e-01,8.8055431843e-01,-2.0267507434e-01,-9.6169412136e-01,-1.0449754000e+00,-8.1856185198e-01,1.3569846749e-01
