atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0562009811e-01,-1.0793501139e+00,1.5465342440e-02,-3.1002578735e+00,-1.8703608513e+00,2.3868975639e+00,-1.9530720711e+00,3.4354112148e+00,1.4442764521e+00,-2.3178677559e+00,-8.5399693251e-01,6.7571322434e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6262049675e+00,-1.7367674038e-02,1.5641376376e-02,2.5673257187e-02,2.2092543542e-02,-9.8761230707e-02,9.3224160373e-02,-9.8021514714e-02,1.6181992367e-02,7.9098649323e-02,6.0015046597e-01,1.0808108002e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6317517757e+00,-1.5815839171e-02,-1.3587050140e-02,2.5208435953e-02,8.2664508373e-03,-1.0641694814e-01,7.2199806571e-02,-9.2977046967e-02,1.1127114296e-02,7.4578396976e-02,5.9632551670e-01,9.9998869002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0855373144e+00,-1.1296089739e-01,2.4536781013e-01,-1.1407622099e+00,-1.4863546193e-01,4.5826941729e-02,9.2348180711e-02,1.9454582036e-01,8.5761696100e-02,-8.7986532599e-03,-3.8774108887e-01,2.4352292717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1491593122e+00,-7.0988364518e-02,-4.5443661511e-03,-3.4842211753e-02,-5.7930581272e-02,2.2388179600e-01,2.2258211672e-01,-1.3255284727e-01,-2.1542258561e-02,1.2398526073e-01,-1.8151548505e-01,1.0764078796e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1390107870e+00,-1.0423414409e-01,-4.9100205302e-02,3.9623316377e-02,-1.8676884472e-02,2.4570189416e-01,1.3920047879e-01,-2.9071906582e-02,-2.9412323236e-01,8.1175476313e-02,-2.1715427935e-01,1.6165284812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0749610662e+00,-6.5266430378e-02,-3.2517947257e-03,1.3675177470e-02,5.1336279139e-03,2.0273944736e-01,1.7962269485e-03,9.4597470015e-03,7.3447316885e-02,1.0864226520e-01,-4.2569059134e-01,2.0299258828e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0828438997e+00,-9.6589349210e-02,3.9731182158e-02,-1.9662316889e-02,-6.6257908940e-02,5.8016460389e-02,2.3261374235e-01,-1.4772306383e-01,2.0697391033e-01,-2.1293677390e-02,-4.0311700106e-01,2.1589225531e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0800032616e+00,-8.0185368657e-02,-2.8218068182e-02,-1.3112211600e-02,-7.9411804676e-02,1.4136205614e-01,2.6944991946e-01,-2.3534614593e-02,-2.5921380147e-02,1.1039569974e-01,-4.1192519665e-01,2.9223179817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0290038586e+00,-9.8689608276e-02,-3.6594933271e-01,8.7721019983e-01,-3.3300590515e-01,1.1954849213e-01,2.5598229840e-02,3.2859504223e-02,3.1842787284e-03,-8.5273392498e-02,-5.5601114035e-01,2.3157002032e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6227986813e+00,-2.0384976640e-02,3.0452338979e-02,-1.1157580651e-02,6.5503418446e-03,-8.1457585096e-02,-1.3590921462e-01,5.7294644415e-02,5.0459548831e-02,9.8775446415e-02,6.1123955250e-01,1.1181143671e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6257011890e+00,-1.8543941900e-02,3.5246429034e-03,-3.0407696962e-02,1.5079354867e-02,-7.8935049474e-02,-1.3334153593e-01,5.6483797729e-02,4.8704225570e-02,9.5521032810e-02,6.0478115082e-01,1.0789360851e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0220512152e+00,-1.0436336994e+00,-1.7953165770e+00,2.4881091118e+00,-1.8119058609e+00,2.1560213566e+00,2.5109803677e+00,-5.8842080832e-01,-2.7678697109e+00,-3.0229554176e+00,-5.8091819286e-01,1.5614642203e-01
