atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5902034640e-01,-3.6940401793e-01,1.5324447304e-03,-1.0613406897e+00,-6.3802278042e-01,8.1762570143e-01,-6.5006995201e-01,1.1697666645e+00,4.8975062370e-01,-7.8278172016e-01,-1.0744714737e+00,-7.9114446416e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3490983248e+00,-6.0663586482e-03,4.2541259900e-03,2.0095719956e-03,4.2218621820e-03,-3.3085152507e-02,2.6826877147e-02,-3.0980344862e-02,7.6200035401e-03,2.2773895413e-02,9.4797348976e-01,8.6156688631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3474100828e+00,-5.6494837627e-03,-3.1395077240e-03,2.0875118207e-03,1.6015916481e-04,-3.2244145870e-02,2.1413400769e-02,-2.6868045330e-02,3.8402206264e-03,2.2545486689e-02,9.4895470142e-01,7.6606869698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0761419535e-01,-3.6138396710e-02,8.1814080477e-02,-3.3390671015e-01,-3.9020948112e-02,1.2157699093e-02,3.4255493432e-02,5.8241017163e-02,2.0863687620e-02,3.0835405923e-03,-5.3557014465e-01,2.1046377718e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3862684965e-01,-1.2287286110e-02,-5.4726470262e-03,-1.1365382001e-02,-1.9454024732e-02,6.7588210106e-02,7.5069315732e-02,-4.9552388489e-02,1.6782239545e-03,3.7546787411e-02,-2.7944943309e-01,7.6308697462e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3353905678e-01,-2.6871439070e-02,-2.0366925746e-02,1.0230755433e-02,-1.2988859788e-02,8.6961515248e-02,4.1107598692e-02,-8.8921841234e-03,-1.0512048006e-01,2.4054605514e-02,-3.1957554817e-01,1.4268997312e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0973647833e-01,-1.5811862424e-02,-3.4953441937e-03,5.0623351708e-03,-5.8025899343e-03,6.9375537336e-02,-3.0517303385e-03,1.9078499172e-03,2.4202972651e-02,3.4573212266e-02,-5.2744507790e-01,1.7059801519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1242411137e-01,-2.3461667821e-02,1.3588676229e-02,-5.2683344111e-03,-2.9859729111e-02,1.7593216151e-02,7.3613926768e-02,-5.2142757922e-02,7.3119498789e-02,-1.1422078125e-02,-5.0341707468e-01,1.8960525095e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1171106100e-01,-1.7049714923e-02,-9.5710437745e-03,-7.4458993040e-03,-3.2565075904e-02,4.7485142946e-02,8.7727919221e-02,-4.0950258262e-03,-1.5231939033e-02,3.7745140493e-02,-5.1048916578e-01,2.4595889449e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8988303542e-01,-3.0377058312e-02,-1.0331469029e-01,2.6220658422e-01,-1.0073691607e-01,3.7277732044e-02,6.9880899973e-03,1.2298705988e-02,6.4200828783e-03,-2.3301580921e-02,-6.9573080540e-01,1.9848492742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3549056053e+00,-7.1411593817e-03,2.8246198781e-03,2.4203315843e-04,-1.0184332496e-05,-2.3897662759e-02,-4.5486174524e-02,1.9556008279e-02,1.4553212561e-02,2.9044173658e-02,9.5896112919e-01,9.2103660107e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3517614603e+00,-6.3339653425e-03,-2.5285987067e-04,-2.5274907239e-03,1.2426428730e-03,-2.5443945080e-02,-4.2874101549e-02,1.8354069442e-02,1.2951907702e-02,2.8329312801e-02,9.5383679867e-01,8.8389337063e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8013851047e-01,-3.5397452116e-01,-5.9771990776e-01,8.2359260321e-01,-6.0988718271e-01,7.3617064953e-01,8.5394477844e-01,-1.9872763753e-01,-9.3117690086e-01,-1.0139652491e+00,-8.1248998642e-01,1.3734750450e-01
