atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1058919430e+00,-2.1140077114e+00,9.0265274048e-02,-5.0876431465e+00,-3.0603132248e+00,4.0684757233e+00,-3.3067939281e+00,5.8039340973e+00,2.5030534267e+00,-3.9903130531e+00,-8.1269139051e-01,1.0108982213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0991945267e+00,-5.3107440472e-02,7.4728734791e-02,1.0037344694e-01,8.8787674904e-02,-2.0314387977e-01,1.9767738879e-01,-2.1343360841e-01,2.2490525618e-02,1.6388785839e-01,3.9193424582e-01,8.6172349751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0894165039e+00,-3.5036429763e-02,-6.1928682029e-02,1.1870352924e-01,3.2676979899e-02,-2.3106515408e-01,1.3287062943e-01,-1.9411823153e-01,2.5935256854e-02,1.3851787150e-01,3.8143959641e-01,8.3016470075e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3064599037e+00,-3.4090399742e-01,4.1656717658e-01,-2.6678869724e+00,-4.6014818549e-01,2.0239847898e-01,1.1881597340e-01,5.4149806499e-01,1.5481197834e-01,-1.1459551007e-01,-2.6534909010e-01,2.5963369012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3461554050e+00,-2.3117378354e-01,-2.2912688553e-02,-3.2515343279e-02,-9.1117091477e-02,3.9725688100e-01,3.7145581841e-01,-2.0712056756e-01,-4.6739976853e-02,2.1335674822e-01,-1.1955977976e-01,8.4002032876e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3414223194e+00,-2.7026346326e-01,-5.5014457554e-02,3.2620292157e-02,-6.2090981752e-02,4.2586982250e-01,2.2540210187e-01,-6.4245328307e-02,-4.6376726031e-01,1.3502655923e-01,-1.4654500782e-01,2.1784222126e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2993123531e+00,-2.1477115154e-01,4.1057895869e-03,1.8087012693e-02,1.9248945639e-02,3.4758663177e-01,6.9144681096e-02,1.6658343375e-02,1.2464775890e-01,2.2107413411e-01,-3.4555828571e-01,2.3117655516e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3033878803e+00,-2.6114308834e-01,4.2597018182e-02,-2.3954950273e-02,-1.3004243374e-01,1.2872591615e-01,3.8542371988e-01,-2.2760210931e-01,3.3733525872e-01,-1.8843941391e-02,-3.3075311780e-01,2.4354514480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3005502224e+00,-2.3063817620e-01,-2.6608681306e-02,-2.8735402972e-02,-1.3744896650e-01,2.5336253643e-01,4.3636867404e-01,-3.9925564080e-02,-3.0469233170e-02,1.8158724904e-01,-3.4201386571e-01,3.0600175261e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2644889355e+00,-3.0461037159e-01,-9.1965335608e-01,2.0711522102e+00,-7.9157364368e-01,3.2964125276e-01,2.0690235496e-01,-1.7728446051e-02,-5.4306413978e-02,-3.3140668273e-01,-4.5015791059e-01,2.5056427717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1075744629e+00,-5.4854422808e-02,1.5664376318e-01,-6.1605919152e-02,3.5612758249e-02,-1.5715014935e-01,-2.9642513394e-01,1.2625344098e-01,1.1049778759e-01,2.0396102965e-01,4.0396085382e-01,8.8065929711e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1001844406e+00,-4.8387274146e-02,4.5004319400e-03,-1.4178751409e-01,6.9791890681e-02,-1.8219317496e-01,-2.7303344011e-01,1.1465034634e-01,9.4217233360e-02,2.0241938531e-01,3.9454808831e-01,8.5797317326e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2286584377e+00,-2.0348281860e+00,-2.9464802742e+00,4.0528707504e+00,-3.0090565681e+00,3.6421384811e+00,4.2958679199e+00,-1.0342736244e+00,-4.6500401497e+00,-5.0690274239e+00,-5.2750998735e-01,1.3805976510e-01
