atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1049512625e-01,-4.5320507884e-01,8.7021645159e-03,-1.3298017979e+00,-8.0502837896e-01,1.0359491110e+00,-8.1900554895e-01,1.4434030056e+00,5.9427285194e-01,-9.6068668365e-01,-1.0584077835e+00,3.6942609586e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4991676807e+00,-8.5384370759e-03,4.3749418110e-03,6.4915223047e-03,6.4575369470e-03,-4.2904790491e-02,3.8552537560e-02,-4.0509071201e-02,9.7922571003e-03,3.1905226409e-02,8.8805472851e-01,1.1028563976e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4975090027e+00,-7.9752346501e-03,-2.3370361887e-03,4.0405644104e-03,1.5540289460e-03,-4.3785721064e-02,2.7710432187e-02,-3.7486869842e-02,4.4574807398e-03,3.0241958797e-02,8.8858193159e-01,1.0144053400e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8770334721e-01,-4.4480346143e-02,1.0561875254e-01,-4.4966846704e-01,-5.2964359522e-02,1.7170820385e-02,4.3178562075e-02,7.7803231776e-02,3.0781215057e-02,4.4538262300e-03,-5.4838383198e-01,2.2882340848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2934154272e-01,-1.7789969221e-02,-5.9280600399e-03,-1.4169924892e-02,-2.4862295017e-02,8.9631773531e-02,9.8211169243e-02,-6.2075559050e-02,6.7927991040e-04,5.3806114942e-02,-2.8920650482e-01,8.2741089165e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2159174681e-01,-3.5428676754e-02,-2.5033492595e-02,1.2649986893e-02,-1.5218589455e-02,1.1422063410e-01,5.6939937174e-02,-7.4596880004e-03,-1.3731731474e-01,3.0581174418e-02,-3.2819780707e-01,1.5072084963e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9145867825e-01,-2.0784616470e-02,-4.6191690490e-03,6.4014242962e-03,-6.6632037051e-03,9.1404616833e-02,-5.3354389966e-03,3.5767171066e-03,3.2991994172e-02,4.6915970743e-02,-5.3786700964e-01,1.8634001911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9429413080e-01,-3.1515669078e-02,1.6507767141e-02,-5.7708341628e-03,-3.7118591368e-02,2.2939745337e-02,9.7836203873e-02,-7.2128288448e-02,9.4279296696e-02,-1.3194255531e-02,-5.1264005899e-01,1.9910567999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9354311228e-01,-2.3300599307e-02,-1.1512578465e-02,-9.6692116931e-03,-4.0463000536e-02,6.1097189784e-02,1.1707899719e-01,-2.8982288204e-03,-1.7847947776e-02,5.1296856254e-02,-5.2024716139e-01,2.5494146347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6106787920e-01,-3.7261266261e-02,-1.4314043522e-01,3.5693687201e-01,-1.3402883708e-01,4.9988649786e-02,9.4065098092e-03,1.7082206905e-02,6.3155395910e-03,-2.9739193618e-02,-7.0665156841e-01,2.1841830015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5079045296e+00,-9.7448350862e-03,3.1532456633e-03,-1.8142496701e-03,1.0124240071e-03,-3.0117465183e-02,-5.9767890722e-02,2.5666473433e-02,2.0847827196e-02,3.8962054998e-02,8.9984971285e-01,1.1556278914e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5034075975e+00,-8.8739413768e-03,2.1590928081e-03,-4.3886085041e-03,2.2401555907e-03,-3.5467535257e-02,-5.5657714605e-02,2.3614095524e-02,1.7486760393e-02,3.8782335818e-02,8.9428561926e-01,1.1209385097e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5115491152e-01,-4.3154588342e-01,-7.4645990133e-01,1.0305558443e+00,-7.7293908596e-01,9.1932559013e-01,1.0762937069e+00,-2.5331649184e-01,-1.1435247660e+00,-1.2493757010e+00,-8.0068248510e-01,1.4357973635e-01
