atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4353008270e-01,-3.6001539230e-01,1.4566343743e-03,-1.0315859318e+00,-6.2184017897e-01,7.9291886091e-01,-6.3419294357e-01,1.1234623194e+00,4.6889057755e-01,-7.4860835075e-01,-1.0932884216e+00,-1.2273006141e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3111910820e+00,-6.1604469083e-03,4.0348432958e-03,2.0498391241e-03,4.0044938214e-03,-3.3425588161e-02,2.7520630509e-02,-3.0836610124e-02,7.5908554718e-03,2.3123051971e-02,9.4383472204e-01,8.5534043610e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3097541332e+00,-5.8393678628e-03,-3.0987283681e-03,1.7142680008e-03,-6.7287233833e-05,-3.2813064754e-02,2.1981637925e-02,-2.7695005760e-02,3.8015875034e-03,2.2745022550e-02,9.4528365135e-01,7.5039528310e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9945729971e-01,-3.7090923637e-02,7.8911244869e-02,-3.3173188567e-01,-3.9518199861e-02,1.2896178290e-02,3.2904922962e-02,5.7330328971e-02,2.0582281053e-02,2.3308561649e-03,-5.4052656889e-01,2.1432355046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3064727783e-01,-1.2200174853e-02,-4.7812187113e-03,-1.0632347316e-02,-1.8331369385e-02,6.5689004958e-02,7.2455056012e-02,-4.6225402504e-02,1.7720146570e-03,3.7420663983e-02,-2.8553247452e-01,8.0394364893e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2569478750e-01,-2.6773059741e-02,-1.9204756245e-02,9.2716533691e-03,-1.2477489188e-02,8.4622696042e-02,4.0547702461e-02,-7.2550498880e-03,-1.0236487538e-01,2.3234099150e-02,-3.2566893101e-01,1.4343371987e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0116139650e-01,-1.6149802133e-02,-3.4587366972e-03,5.1232818514e-03,-5.6273522787e-03,6.8380311131e-02,-2.6891594753e-03,1.8799934769e-03,2.3853681982e-02,3.4365955740e-02,-5.3271359205e-01,1.7479252815e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0384545326e-01,-2.3582516238e-02,1.2809040956e-02,-4.4114696793e-03,-2.9025292024e-02,1.6847062856e-02,7.2497986257e-02,-5.1590334624e-02,7.1630842984e-02,-1.0423256084e-02,-5.0982266665e-01,1.8880781531e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0305062532e-01,-1.7309630290e-02,-9.0232556686e-03,-7.6405126601e-03,-3.1283169985e-02,4.6093735844e-02,8.6372457445e-02,-3.9314464666e-03,-1.4198835008e-02,3.7720967084e-02,-5.1664489508e-01,2.4936679006e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8086136580e-01,-3.1593494117e-02,-1.0559337586e-01,2.6466116309e-01,-1.0151027888e-01,3.6796335131e-02,7.1035949513e-03,1.1749228463e-02,6.2494487502e-03,-2.3245779797e-02,-6.9939619303e-01,2.0228095353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3163986206e+00,-7.3101329617e-03,2.5693492498e-03,1.8185492081e-04,1.0273448424e-05,-2.3425521329e-02,-4.6176441014e-02,1.9880620763e-02,1.5221538953e-02,2.9398161918e-02,9.5429676771e-01,9.0842194855e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3134844303e+00,-6.5150833689e-03,-1.8866702158e-04,-2.1656276658e-03,1.0664479341e-03,-2.6384873316e-02,-4.3150108308e-02,1.8414504826e-02,1.3054520823e-02,2.8976267204e-02,9.4937425852e-01,8.7181329727e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6831548214e-01,-3.4394878149e-01,-5.7932007313e-01,7.9945099354e-01,-5.9174209833e-01,7.0940935612e-01,8.2624346018e-01,-1.9258467853e-01,-8.9181452990e-01,-9.7113537788e-01,-8.2999163866e-01,1.3243810833e-01
