atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3682270050e-01,-6.5141123533e-01,6.1886534095e-03,-1.9524579048e+00,-1.1698410511e+00,1.5196280479e+00,-1.2246733904e+00,2.1539518833e+00,8.6298692226e-01,-1.4512971640e+00,-1.0243446827e+00,-4.2958809063e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9289215803e+00,-1.1373783462e-02,3.7894281559e-03,1.0898854584e-02,8.3630392328e-03,-6.2498994172e-02,5.4503671825e-02,-5.7641524822e-02,1.4218331315e-02,4.5260753483e-02,7.9163819551e-01,1.0710901767e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9236408472e+00,-1.0749927722e-02,-2.2711341735e-03,5.4659349844e-03,2.7278109919e-03,-6.1808533967e-02,4.4288709760e-02,-5.1680289209e-02,8.7850494310e-03,4.3618503958e-02,7.9123491049e-01,9.9400781095e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7458792925e-01,-5.3464431316e-02,1.4770889282e-01,-6.2191420794e-01,-8.1260167062e-02,2.5566902012e-02,5.9994012117e-02,1.0562553257e-01,4.1736397892e-02,3.4459237941e-04,-4.8968750238e-01,2.3571291566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2936173677e-01,-2.8266489506e-02,-9.7185547929e-05,-2.3049572483e-02,-2.4798443541e-02,1.2595677376e-01,1.3555021584e-01,-8.7370648980e-02,-3.4550111741e-04,7.3829971254e-02,-2.4484306574e-01,8.3198420703e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1986159086e-01,-5.0748508424e-02,-2.9996547848e-02,2.1968681365e-02,-1.4395606704e-02,1.5696293116e-01,7.8689858317e-02,-1.4727509581e-02,-1.8802659214e-01,4.5095566660e-02,-2.8369039297e-01,1.5177533031e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7565366030e-01,-2.9355958104e-02,-6.3840723597e-03,9.0311188251e-03,-9.0777687728e-03,1.2423429638e-01,-7.0585412905e-03,4.2738816701e-03,4.3595537543e-02,6.2525063753e-02,-4.9407827854e-01,2.0747470856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8081697226e-01,-4.4944535941e-02,2.2878102958e-02,-8.2114236429e-03,-4.5879006386e-02,3.3147808164e-02,1.3659980893e-01,-9.5803961158e-02,1.3048671186e-01,-1.7340781167e-02,-4.6892532706e-01,2.0639377832e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7987313271e-01,-3.4240126610e-02,-1.6472207382e-02,-9.7562381998e-03,-5.2054990083e-02,8.5310459137e-02,1.6164086759e-01,-7.6501630247e-03,-2.3443033919e-02,6.9684445858e-02,-4.7548833489e-01,2.6510289311e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3637610674e-01,-4.5016121119e-02,-2.0210848749e-01,4.9942353368e-01,-1.9702774286e-01,6.8476296961e-02,1.1428345926e-02,2.0674046129e-02,7.8358538449e-03,-4.4988907874e-02,-6.4819824696e-01,2.2205804288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9292358160e+00,-1.2899178080e-02,4.2299726047e-03,-2.9840895440e-03,1.6288798070e-03,-4.5363064855e-02,-8.4632083774e-02,3.6260981113e-02,2.8244847432e-02,5.5585127324e-02,8.0324733257e-01,1.1339300126e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9277657270e+00,-1.1850150302e-02,3.6919056438e-03,-6.0669425875e-03,3.1212908216e-03,-4.8426736146e-02,-8.0688230693e-02,3.4449942410e-02,2.4923855439e-02,5.4126810282e-02,7.9770958424e-01,1.0961227864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1134120226e-01,-6.1905109882e-01,-1.0906336308e+00,1.5211642981e+00,-1.1221796274e+00,1.3599718809e+00,1.5958414078e+00,-3.8611787558e-01,-1.6868201494e+00,-1.8738138676e+00,-7.6770907640e-01,1.5678915381e-01
