atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3283402920e-01,-3.4023350477e-01,5.4615610279e-03,-9.9673372507e-01,-5.9928268194e-01,7.5692141056e-01,-6.0572010279e-01,1.0816247463e+00,4.5633280277e-01,-7.1983844042e-01,-1.0612682104e+00,-1.8468899652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2748147249e+00,-5.4033319466e-03,4.0691941977e-03,7.0423400030e-04,3.3703886438e-03,-3.2739747316e-02,2.6311788708e-02,-3.0030488968e-02,7.7807479538e-03,2.2161966190e-02,9.2862004042e-01,7.6210267842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2734636068e+00,-5.0166975707e-03,-3.4318913240e-03,1.2219871860e-03,-5.1386479754e-04,-3.1769871712e-02,2.1299442276e-02,-2.6416780427e-02,4.0437448770e-03,2.2040858865e-02,9.3050110340e-01,6.4338088036e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8927757144e-01,-3.5321652889e-02,7.5446322560e-02,-3.1201565266e-01,-3.6344561726e-02,1.1689398438e-02,3.1576864421e-02,5.4879765958e-02,2.0481297746e-02,2.7548407670e-03,-5.2117615938e-01,2.0723699033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1828551292e-01,-1.1740271933e-02,-5.7170456275e-03,-9.0447589755e-03,-1.7745884135e-02,6.3433676958e-02,6.8855017424e-02,-4.4790636748e-02,5.7117745746e-04,3.4915495664e-02,-2.6575312018e-01,7.2418533266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1373142004e-01,-2.5022618473e-02,-1.7778683454e-02,7.6354593039e-03,-1.2112939730e-02,7.9549275339e-02,3.8292288780e-02,-6.9304280914e-03,-9.5123060048e-02,2.2878341377e-02,-3.0737525225e-01,1.3360024989e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9046996236e-01,-1.5641607344e-02,-3.2807129901e-03,4.8562563024e-03,-5.8260927908e-03,6.5382339060e-02,-1.4628921635e-03,1.5354886418e-03,2.2622469813e-02,3.3076830208e-02,-5.1616126299e-01,1.6592372954e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9325609207e-01,-2.2287456319e-02,1.2034909800e-02,-4.0344856679e-03,-2.7484040707e-02,1.6340721399e-02,6.8444535136e-02,-4.7946378589e-02,6.7424908280e-02,-9.2384153977e-03,-4.9143791199e-01,1.7828367651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9254986644e-01,-1.6754498705e-02,-8.3551015705e-03,-7.6633892022e-03,-2.9708407819e-02,4.3862715364e-02,8.1348940730e-02,-4.5208218507e-03,-1.2815250084e-02,3.5470560193e-02,-4.9743616581e-01,2.4882516265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7093504667e-01,-3.0176678672e-02,-9.6556603909e-02,2.4559682608e-01,-9.3642532825e-02,3.4679666162e-02,6.1944439076e-03,1.2121162377e-02,5.6681372225e-03,-2.1244853735e-02,-6.7957693338e-01,1.9504167140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2812637091e+00,-6.2551228330e-03,2.4848727044e-03,7.9477101099e-04,-2.9432727024e-04,-2.2655623034e-02,-4.4669993222e-02,1.9263753667e-02,1.4275942929e-02,2.8039323166e-02,9.4005024433e-01,8.2387611270e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2776526213e+00,-5.5665932596e-03,-9.2177547049e-04,-1.8100714078e-03,8.6625822587e-04,-2.5299573317e-02,-4.1631761938e-02,1.7799286172e-02,1.2311541475e-02,2.7614798397e-02,9.3448638916e-01,7.8353688121e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5905336738e-01,-3.2554706931e-01,-5.5762237310e-01,7.6962506771e-01,-5.7261002064e-01,6.7971187830e-01,7.8752166033e-01,-1.8021930754e-01,-8.6373662949e-01,-9.3511170149e-01,-8.0134892464e-01,1.2640371919e-01
