atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1987617016e-01,-6.5746313334e-01,2.3091275245e-02,-1.9739707708e+00,-1.2008128166e+00,1.4692022800e+00,-1.1876041889e+00,2.1150383949e+00,9.1103327274e-01,-1.4081451893e+00,-9.7290205956e-01,2.4856664240e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8975846767e+00,-1.0863459669e-02,6.6717257723e-03,9.5985885710e-03,9.2211784795e-03,-5.7999230921e-02,5.1008582115e-02,-5.6205578148e-02,1.1494538747e-02,4.3644778430e-02,7.9266536236e-01,1.0182356089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8921046257e+00,-1.0318651795e-02,-4.4111688621e-03,6.7117414437e-03,2.2664503194e-03,-5.8284774423e-02,4.0015101433e-02,-4.9888443202e-02,6.3702967018e-03,4.1627660394e-02,7.9123371840e-01,9.3034468591e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4318047762e-01,-6.1828114092e-02,1.6099858284e-01,-6.6564941406e-01,-7.5162991881e-02,1.9829347730e-02,6.5089806914e-02,1.0647344589e-01,4.7168392688e-02,4.8732268624e-03,-4.9662965536e-01,2.3659048975e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9795887470e-01,-3.1965482980e-02,-3.3243782818e-03,-2.5903720409e-02,-3.5521373153e-02,1.3118319213e-01,1.4055292308e-01,-8.8322386146e-02,-5.1747756079e-03,7.8728407621e-02,-2.4589645863e-01,1.0020411015e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8827103376e-01,-5.5842716247e-02,-3.8026217371e-02,2.3814637214e-02,-2.3656677455e-02,1.6356240213e-01,8.5162006319e-02,-1.5688311309e-02,-1.9254352152e-01,4.4944103807e-02,-2.8608068824e-01,1.5796492994e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4492552280e-01,-3.3437639475e-02,-6.8499781191e-03,1.0013603605e-02,-7.5878789648e-03,1.3295777142e-01,-1.5274919569e-03,6.2858960591e-03,4.8037406057e-02,7.1621648967e-02,-4.9448612332e-01,1.9390614331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4907501936e-01,-4.9935471267e-02,2.5051005185e-02,-1.1573825032e-02,-5.5976141244e-02,3.6293443292e-02,1.4351706207e-01,-1.0152301192e-01,1.3423641026e-01,-1.5434850939e-02,-4.7102811933e-01,2.0406125486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4789508581e-01,-3.8600798696e-02,-1.7633384094e-02,-1.1026753113e-02,-6.1722222716e-02,9.0325549245e-02,1.7090848088e-01,-7.0509323850e-03,-1.9929708913e-02,7.3360122740e-02,-4.7762346268e-01,2.6576870680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0390006304e-01,-5.0831824541e-02,-2.0381595194e-01,5.1734918356e-01,-1.9429370761e-01,6.6208183765e-02,4.5343078673e-03,2.5826508179e-02,8.9590158314e-03,-4.1353300214e-02,-6.5735030174e-01,2.2382737696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9028503895e+00,-1.2576342560e-02,5.6569618173e-03,-2.5473500136e-03,1.4609356876e-03,-4.3326947838e-02,-7.9126946628e-02,3.3728305250e-02,2.7923800051e-02,5.3854968399e-02,8.0330109596e-01,1.0801028460e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8992947340e+00,-1.1522893794e-02,2.5686037261e-03,-7.2828377597e-03,3.6791649181e-03,-4.5369900763e-02,-7.6186209917e-02,3.2409682870e-02,2.5697261095e-02,5.2828952670e-02,7.9778468609e-01,1.0366888344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9393178225e-01,-6.2761467695e-01,-1.1134256124e+00,1.5398927927e+00,-1.1483252048e+00,1.3252253532e+00,1.5332906246e+00,-3.5205885768e-01,-1.6904780865e+00,-1.8410953283e+00,-7.1524930000e-01,1.4599348605e-01
