atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2955687046e-01,-4.5831570029e-01,1.5087809414e-02,-1.3520003557e+00,-8.1654280424e-01,1.0556911230e+00,-8.3621442318e-01,1.4748529196e+00,6.0909104347e-01,-9.7907221317e-01,-1.0932430029e+00,1.0737533681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5928537846e+00,-8.6608175188e-03,3.0978382565e-03,6.9284383208e-03,6.0526179150e-03,-4.5744072646e-02,3.9360810071e-02,-4.2924009264e-02,1.0560142808e-02,3.2781083137e-02,8.8221353292e-01,1.1086511612e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5909210443e+00,-8.0467993394e-03,-1.6137998318e-03,3.4624650143e-03,1.7195901601e-03,-4.5338593423e-02,3.1020559371e-02,-3.7776712328e-02,5.6360852905e-03,3.1971752644e-02,8.8288891315e-01,1.0284236073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0014307499e-01,-4.0889803320e-02,1.0322158039e-01,-4.3670716882e-01,-4.7387696803e-02,1.3080094010e-02,4.3996762484e-02,7.5252100825e-02,3.4012086689e-02,1.2446970213e-03,-5.5940216780e-01,2.2832338512e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4290618896e-01,-1.6747120768e-02,-7.0373555645e-03,-1.7283402383e-02,-2.7293611318e-02,8.3295427263e-02,9.4581566751e-02,-6.1588723212e-02,-3.8554403000e-04,5.0394527614e-02,-3.0274027586e-01,8.8682152331e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3440895081e-01,-3.5368643701e-02,-2.7104463428e-02,1.6697559506e-02,-1.5237852931e-02,1.0915417969e-01,5.6577265263e-02,-9.9782841280e-03,-1.3139231503e-01,2.5290371850e-02,-3.4427481890e-01,1.5697850287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0257130861e-01,-2.1426508203e-02,-4.4222446159e-03,6.3440692611e-03,-6.4777010120e-03,8.4696292877e-02,-7.1455026045e-03,5.0388630480e-03,3.2531511039e-02,4.6488367021e-02,-5.5666363239e-01,1.9640874863e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0616964102e-01,-3.1821552664e-02,1.8080005422e-02,-7.3036747053e-03,-3.6058917642e-02,2.2634383291e-02,9.4149395823e-02,-7.0660486817e-02,8.6553424597e-02,-1.4891289175e-02,-5.2870905399e-01,2.0625296235e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0565054417e-01,-2.3301383480e-02,-1.2659488246e-02,-8.1730922684e-03,-4.1530214250e-02,5.7946201414e-02,1.1232630908e-01,-1.3826111099e-03,-1.7638321966e-02,4.5506142080e-02,-5.3450030088e-01,2.6614743471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7310336828e-01,-3.2701306045e-02,-1.3567164540e-01,3.4380039573e-01,-1.2605437636e-01,4.6812307090e-02,4.3033184484e-03,1.7829367891e-02,3.3325655386e-03,-3.0459068716e-02,-7.1777594090e-01,2.1681749821e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5965859890e+00,-9.8380632699e-03,1.7160157440e-03,-2.3757470772e-03,1.2397598475e-03,-3.4495819360e-02,-6.2421653420e-02,2.6700146496e-02,2.0316027105e-02,4.1143704206e-02,8.9415085316e-01,1.1702885479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5945118666e+00,-8.9326025918e-03,3.2731476240e-03,-3.4190351143e-03,1.8028119812e-03,-3.4773461521e-02,-5.9988114983e-02,2.5688519701e-02,1.8778476864e-02,3.9749074727e-02,8.8857364655e-01,1.1351745576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6096208096e-01,-4.3662351370e-01,-7.5529855490e-01,1.0480163097e+00,-7.8433531523e-01,9.3914878368e-01,1.0945076942e+00,-2.5349056721e-01,-1.1658279896e+00,-1.2672283649e+00,-8.3290296793e-01,1.5614813566e-01
