atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6586483717e-01,-3.7051674724e-01,5.8315005153e-03,-1.0699859858e+00,-6.4194709063e-01,8.1869029999e-01,-6.5525996685e-01,1.1672405005e+00,4.9026072025e-01,-7.7907919884e-01,-1.0893673897e+00,-1.2583042495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3310940266e+00,-6.8365549669e-03,3.9438586682e-03,1.9841962494e-03,3.9721480571e-03,-3.6858640611e-02,3.0594291165e-02,-3.4056156874e-02,8.6543578655e-03,2.5649178773e-02,9.4514679909e-01,8.6600057781e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3285738230e+00,-6.4564081840e-03,-3.1452849507e-03,1.4570888598e-03,-1.6838399461e-04,-3.6181557924e-02,2.4273218587e-02,-3.0315957963e-02,4.4055934995e-03,2.5275882334e-02,9.4599467516e-01,7.6816566288e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0798881054e-01,-3.5290654749e-02,8.3408214152e-02,-3.3658239245e-01,-4.0153458714e-02,1.3918218203e-02,3.4406017512e-02,5.7875894010e-02,2.0573055372e-02,3.5921838135e-03,-5.3290778399e-01,2.1521824598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3843241930e-01,-1.3232634403e-02,-4.7951787710e-03,-1.0807254352e-02,-1.8663262948e-02,7.0876449347e-02,7.6055519283e-02,-5.0024066120e-02,-8.8859425159e-04,3.9852350950e-02,-2.7949190140e-01,7.6724059880e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3321313858e-01,-2.7089621872e-02,-1.9616521895e-02,9.7141209990e-03,-1.2068631127e-02,8.7876051664e-02,4.3153200299e-02,-9.3704555184e-03,-1.0338272899e-01,2.5235567242e-02,-3.2055690885e-01,1.3854679465e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0951516628e-01,-1.6232790425e-02,-3.3552313689e-03,5.3248750046e-03,-5.3173676133e-03,6.7723199725e-02,-2.2926526144e-03,2.2021178156e-03,2.3915788159e-02,3.4965518862e-02,-5.2833306789e-01,1.7544612288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1207101345e-01,-2.3890169337e-02,1.3437330723e-02,-4.6183662489e-03,-2.9261885211e-02,1.9180852920e-02,7.4484378099e-02,-5.1389548928e-02,7.1675837040e-02,-1.0127829388e-02,-5.0501304865e-01,1.8926668167e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1145637035e-01,-1.7801940441e-02,-9.4984024763e-03,-7.5913462788e-03,-3.1870551407e-02,4.8545494676e-02,8.8614910841e-02,-5.1058740355e-03,-1.3139856979e-02,3.7361882627e-02,-5.1159560680e-01,2.4817496538e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9106165767e-01,-2.9827710241e-02,-1.0412055254e-01,2.6495337486e-01,-1.0340619087e-01,3.7444315851e-02,7.1800881997e-03,1.2137444690e-02,6.6502373666e-03,-2.2547045723e-02,-6.9340550900e-01,2.0338562131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3348478079e+00,-7.8946948051e-03,1.8313287292e-03,3.1226209830e-04,-7.8457669588e-05,-2.5910215452e-02,-5.0032831728e-02,2.1504607052e-02,1.6495930031e-02,3.2165382057e-02,9.5574676991e-01,9.2498101294e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3325585127e+00,-7.1130944416e-03,-8.5433181084e-05,-1.8033609958e-03,8.9288502932e-04,-2.8556536883e-02,-4.7103192657e-02,2.0114600658e-02,1.4341044240e-02,3.1572028995e-02,9.5070797205e-01,8.8656343520e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8078581691e-01,-3.5383856297e-01,-5.9791833162e-01,8.2755684853e-01,-6.1335051060e-01,7.3624312878e-01,8.5236835480e-01,-1.9603091478e-01,-9.3268918991e-01,-1.0121868849e+00,-8.2730275393e-01,1.2964360416e-01
