atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6581523418e-01,-6.6414386034e-01,-1.2122085318e-03,-1.9846948385e+00,-1.1926937103e+00,1.5131374598e+00,-1.2338141203e+00,2.1848497391e+00,9.2801845074e-01,-1.4683433771e+00,-9.8719030619e-01,8.0324728042e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0136799812e+00,-1.1780599132e-02,1.1340561323e-02,6.1256578192e-03,9.9996682256e-03,-5.9417329729e-02,5.6897491217e-02,-5.4150551558e-02,1.3534061611e-02,4.5904058963e-02,7.7385622263e-01,1.0674612969e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0088777542e+00,-1.1578083970e-02,-8.7446169928e-03,7.7686342411e-03,3.8878168561e-04,-6.3834525645e-02,3.9878234267e-02,-5.5539034307e-02,7.2710108943e-03,4.1702296585e-02,7.7257585526e-01,9.7691155970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1403803825e-01,-6.7390002310e-02,1.6394355893e-01,-7.1924799681e-01,-1.0164588690e-01,2.3996142671e-02,6.2210004777e-02,1.2074945867e-01,4.8532318324e-02,2.2292037029e-03,-5.0258821249e-01,2.3138882220e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7756615877e-01,-2.9461236671e-02,-5.9726363979e-03,-2.6029884815e-02,-3.6565002054e-02,1.2306547910e-01,1.3801716268e-01,-8.4952518344e-02,4.4556455687e-03,7.2953462601e-02,-2.6289859414e-01,8.7677791715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6641919613e-01,-5.5152874440e-02,-3.5067155957e-02,2.3114839569e-02,-2.1129429340e-02,1.6208368540e-01,8.0266959965e-02,-7.0606744848e-03,-1.9740214944e-01,4.2836967856e-02,-3.0111330748e-01,1.5669463575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1244283915e-01,-3.1194690615e-02,-5.8174501173e-03,9.4463089481e-03,-6.8105803803e-03,1.3801886141e-01,-6.6801598296e-03,5.8285873383e-03,4.9663312733e-02,7.1244440973e-02,-5.1207810640e-01,1.9021354616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1887698174e-01,-4.8735316843e-02,2.4850077927e-02,-1.0513759218e-02,-5.2683588117e-02,3.1802665442e-02,1.4331091940e-01,-1.0749219358e-01,1.3866606355e-01,-1.7280796543e-02,-4.8623409867e-01,2.0120640099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1763410568e-01,-3.6426078528e-02,-1.7458155751e-02,-1.1644789949e-02,-6.0517609119e-02,8.6278669536e-02,1.6962316632e-01,-3.3787412103e-03,-2.5094639510e-02,7.6040573418e-02,-4.9248930812e-01,2.6252704859e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6921284199e-01,-5.5942978710e-02,-2.3240862787e-01,5.6069874763e-01,-2.2522841394e-01,7.4820697308e-02,1.4537935145e-02,2.4773951620e-02,9.3413116410e-03,-4.7608148307e-02,-6.5781188011e-01,2.1885168552e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0161826611e+00,-1.3717914931e-02,1.0498165153e-02,1.2776994845e-03,-2.5039067259e-04,-4.3079480529e-02,-8.6151890457e-02,3.7068273872e-02,2.9582425952e-02,5.5527940392e-02,7.8326755762e-01,1.1185123026e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0137128830e+00,-1.2528179213e-02,-2.5055727456e-03,-8.5686855018e-03,4.1375006549e-03,-5.1943905652e-02,-7.9331099987e-02,3.3598948270e-02,2.4091815576e-02,5.5341232568e-02,7.7804833651e-01,1.0829916596e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5429397821e-01,-6.3588535786e-01,-1.1269929409e+00,1.5598059893e+00,-1.1414914131e+00,1.3637071848e+00,1.5909364223e+00,-3.7150755525e-01,-1.7384610176e+00,-1.8982493877e+00,-7.2498857975e-01,1.4204026759e-01
