atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2676275969e-01,-3.4692648053e-01,5.1356260665e-03,-1.0036504269e+00,-6.0452926159e-01,7.6214075089e-01,-6.0996252298e-01,1.0847390890e+00,4.5530146360e-01,-7.2156363726e-01,-1.0737135410e+00,-9.0374015272e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3022563457e+00,-5.5923960172e-03,4.3107219972e-03,1.0134978220e-03,3.6556844134e-03,-3.2135330141e-02,2.5949563831e-02,-2.9494760558e-02,7.5810477138e-03,2.1770441905e-02,9.4044607878e-01,8.4631912410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3004825115e+00,-5.2351653576e-03,-3.5115722567e-03,1.4195266413e-03,-4.3195462786e-04,-3.1235326082e-02,2.1060440689e-02,-2.5921884924e-02,3.9524994791e-03,2.1642811596e-02,9.4182038307e-01,7.3760420084e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8409691453e-01,-3.4991040826e-02,7.5122192502e-02,-3.1242546439e-01,-3.5991914570e-02,1.1671704240e-02,3.1790241599e-02,5.5078383535e-02,2.0429862663e-02,2.8208256699e-03,-5.2564930916e-01,2.1348567307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1486396790e-01,-1.2125741690e-02,-5.6929029524e-03,-1.0271816514e-02,-1.8756216392e-02,6.3920609653e-02,7.0070989430e-02,-4.6389304101e-02,2.4865148589e-04,3.5337775946e-02,-2.7110320330e-01,7.9577222466e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1010495424e-01,-2.5507729501e-02,-1.8873255700e-02,9.3749230728e-03,-1.2037575245e-02,7.9717941582e-02,3.8535941392e-02,-7.9390760511e-03,-9.5934301615e-02,2.2571722046e-02,-3.1192332506e-01,1.3772916794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8543956876e-01,-1.5297530219e-02,-3.1435766723e-03,4.8520574346e-03,-5.4465718567e-03,6.4355388284e-02,-1.8995995633e-03,1.8253743183e-03,2.2562159225e-02,3.2712135464e-02,-5.1998239756e-01,1.7041495442e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8832607269e-01,-2.2457623854e-02,1.2812791392e-02,-5.0452146679e-03,-2.7561198920e-02,1.6462426633e-02,6.8319328129e-02,-4.7699872404e-02,6.6936895251e-02,-9.6650086343e-03,-4.9576678872e-01,1.8691678345e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8756468296e-01,-1.6738405451e-02,-9.0417023748e-03,-6.9862026721e-03,-3.0366320163e-02,4.4127982110e-02,8.1478588283e-02,-4.5335199684e-03,-1.2954718433e-02,3.4897148609e-02,-5.0212043524e-01,2.4977332354e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6492668986e-01,-2.9743621126e-02,-9.6870332956e-02,2.4539875984e-01,-9.3270242214e-02,3.4479018301e-02,6.1790617183e-03,1.2061730027e-02,5.9546646662e-03,-2.1193636581e-02,-6.8547588587e-01,2.0127239823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3067629337e+00,-6.5253903158e-03,2.8614415787e-03,6.3027261058e-04,-2.0047015278e-04,-2.2702205926e-02,-4.3956045061e-02,1.8937112764e-02,1.3903817162e-02,2.7696778998e-02,9.5173078775e-01,9.0512506664e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3042060137e+00,-5.8113043196e-03,-8.9570751879e-04,-2.1635454614e-03,1.0410291143e-03,-2.4724442512e-02,-4.1130769998e-02,1.7601292580e-02,1.2185403146e-02,2.7144761756e-02,9.4641309977e-01,8.6584515870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5231223106e-01,-3.3136537671e-01,-5.6115639210e-01,7.7554053068e-01,-5.7618993521e-01,6.8352532387e-01,7.9166215658e-01,-1.8111473322e-01,-8.6599642038e-01,-9.3765342236e-01,-8.1306225061e-01,1.3260567188e-01
