atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4183376431e-01,-3.3717256784e-01,6.7477216944e-03,-9.9382537603e-01,-5.9766149521e-01,7.5374400616e-01,-6.0232919455e-01,1.0764663219e+00,4.5503962040e-01,-7.1559381485e-01,-1.0568552017e+00,-1.7996540293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2935702801e+00,-5.2433121018e-03,4.0867282078e-03,5.7511578780e-04,3.3745425753e-03,-3.2590746880e-02,2.6154752821e-02,-2.9974481091e-02,7.7481553890e-03,2.2056963295e-02,9.2905223370e-01,7.5793072581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2915902138e+00,-4.8506031744e-03,-3.5562382545e-03,1.1242184555e-03,-5.5965350475e-04,-3.1780138612e-02,2.1110607311e-02,-2.6401208714e-02,3.9958423004e-03,2.1998731419e-02,9.3103677034e-01,6.3866749406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9545684457e-01,-3.6180928349e-02,7.5710833073e-02,-3.1349945068e-01,-3.6305390298e-02,1.1521407403e-02,3.1577724963e-02,5.4877899587e-02,2.0543400198e-02,2.8326036409e-03,-5.2175152302e-01,2.0727160573e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2394580841e-01,-1.2010144070e-02,-4.9004419707e-03,-9.1325873509e-03,-1.6826350242e-02,6.3655957580e-02,6.9104924798e-02,-4.5107256621e-02,4.8401311506e-04,3.5003386438e-02,-2.6568862796e-01,7.2676293552e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1944380999e-01,-2.5106541812e-02,-1.7184637487e-02,8.1702526659e-03,-1.1394433677e-02,7.9419553280e-02,3.8301572204e-02,-6.8692485802e-03,-9.5161467791e-02,2.3133400828e-02,-3.0752709508e-01,1.3442713022e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9660548568e-01,-1.5656201169e-02,-3.1730029732e-03,4.7435155138e-03,-5.6717004627e-03,6.5450817347e-02,-1.2044035830e-03,1.4824385289e-03,2.2612344474e-02,3.3166643232e-02,-5.1720768213e-01,1.6527719796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9937137961e-01,-2.2330114618e-02,1.1957221664e-02,-4.3114339933e-03,-2.6738969609e-02,1.6285175458e-02,6.8529911339e-02,-4.7768998891e-02,6.7470863461e-02,-9.0568587184e-03,-4.9199694395e-01,1.7843803763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9869444966e-01,-1.6910171136e-02,-8.3697037771e-03,-7.1381940506e-03,-2.9063850641e-02,4.3918751180e-02,8.1481769681e-02,-4.7762496397e-03,-1.2684690766e-02,3.5568192601e-02,-4.9785187840e-01,2.4848015606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7760045528e-01,-3.1022256240e-02,-9.7106695175e-02,2.4673967063e-01,-9.3983739614e-02,3.4481324255e-02,6.0655744746e-03,1.2406973168e-02,5.7775638998e-03,-2.0939186215e-02,-6.7995333672e-01,1.9502487779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2992025614e+00,-6.1020907015e-03,2.5298721157e-03,8.3661841927e-04,-3.1289213803e-04,-2.2707257420e-02,-4.4783223420e-02,1.9315391779e-02,1.4267543331e-02,2.8067912906e-02,9.4093459845e-01,8.2331858575e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2959038019e+00,-5.4025477730e-03,-9.9650374614e-04,-1.7958844546e-03,8.5720908828e-04,-2.5346564129e-02,-4.1613802314e-02,1.7789904028e-02,1.2283771299e-02,2.7615791187e-02,9.3515425920e-01,7.8168451786e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6648922563e-01,-3.2320037484e-01,-5.5670446157e-01,7.6848506927e-01,-5.7207936049e-01,6.7800217867e-01,7.8455877304e-01,-1.7906765640e-01,-8.6181491613e-01,-9.3236047029e-01,-7.9839909077e-01,1.2476629019e-01
