atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1222381592e-01,-1.3214279413e+00,3.8300398737e-02,-3.5646674633e+00,-2.1262931824e+00,2.7493193150e+00,-2.2456889153e+00,3.9737033844e+00,1.6730844975e+00,-2.6840491295e+00,-8.6509937048e-01,2.1529978141e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9288027287e+00,-2.1759469062e-02,2.8498722240e-02,2.7406835929e-02,3.0304489657e-02,-1.0967790335e-01,1.0910327733e-01,-9.5337390900e-02,2.7658343315e-02,8.6837880313e-02,5.3805959225e-01,1.0650527477e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9355764389e+00,-2.0642736927e-02,-2.5456627831e-02,3.7645064294e-02,9.4091622159e-03,-1.2892040610e-01,6.8759068847e-02,-1.0748515278e-01,2.2693214938e-02,7.4081055820e-02,5.3467005491e-01,9.9663846195e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1057015657e+00,-1.1827448010e-01,2.7613848448e-01,-1.2696290016e+00,-1.7639441788e-01,5.3416289389e-02,1.0510977358e-01,2.2385855019e-01,1.0102251917e-01,-6.5941968933e-03,-3.7617897987e-01,2.5458729267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1765664816e+00,-7.7181234956e-02,-1.0750606656e-02,-2.5251770392e-02,-5.1827840507e-02,2.0957061648e-01,2.1612092853e-01,-1.0814931244e-01,9.4193778932e-04,1.3378491998e-01,-1.6236743331e-01,9.7029820085e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1661609411e+00,-1.1065749824e-01,-4.6860408038e-02,2.4313641712e-02,-3.0880495906e-02,2.6226687431e-01,1.3356515765e-01,5.9456797317e-03,-3.2332405448e-01,7.4267663062e-02,-1.9570599496e-01,1.6844369471e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0990574360e+00,-7.3566384614e-02,-9.9198445678e-03,1.1100043543e-02,-1.5995843336e-02,2.3580071330e-01,-2.4582985789e-03,8.8885854930e-03,8.1527791917e-02,1.2093313783e-01,-3.9733836055e-01,2.1990878880e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1056814194e+00,-1.0273869336e-01,3.5690933466e-02,-9.9460426718e-03,-7.7038675547e-02,4.3792258948e-02,2.3883171380e-01,-1.8116432428e-01,2.3612798750e-01,-1.9806010649e-02,-3.7925490737e-01,2.1947816014e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1029251814e+00,-8.6364179850e-02,-2.3473760113e-02,-2.0779147744e-02,-9.0975321829e-02,1.3536569476e-01,2.8205725551e-01,-5.2666366100e-03,-3.5888396204e-02,1.3632564247e-01,-3.8732942939e-01,2.9142355919e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0473250151e+00,-9.7209818661e-02,-3.9937508106e-01,9.6339982748e-01,-3.7711608410e-01,1.3671949506e-01,2.8282647952e-02,4.0253948420e-02,-6.8990787258e-04,-9.5692038536e-02,-5.4004520178e-01,2.4236224592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9289510250e+00,-2.7698982507e-02,5.5145524442e-02,-1.4638325199e-02,9.1130873188e-03,-7.0148944855e-02,-1.6788163781e-01,7.3070421815e-02,5.9375438839e-02,1.0179933906e-01,5.4974281788e-01,1.0987363756e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9291265011e+00,-2.4555794895e-02,-2.3042352404e-03,-4.7296181321e-02,2.3182833567e-02,-1.0897826403e-01,-1.4790338278e-01,6.2213171273e-02,3.9099253714e-02,1.0500063747e-01,5.4244083166e-01,1.0619379580e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0279247761e+00,-1.2687046528e+00,-2.0553643703e+00,2.8508741856e+00,-2.0820641518e+00,2.4858677387e+00,2.8826751709e+00,-6.6436445713e-01,-3.1912946701e+00,-3.4687340260e+00,-5.8869218826e-01,1.5663243830e-01
