atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0626190901e-01,-6.1487066746e-01,5.3841057234e-03,-1.8998117447e+00,-1.1324294806e+00,1.4433463812e+00,-1.1632883549e+00,2.0260539055e+00,8.1987494230e-01,-1.3567638397e+00,-1.0491019487e+00,7.8545743600e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8324205875e+00,-1.1079854332e-02,9.9839922041e-03,6.0137663968e-03,9.2282928526e-03,-6.1784360558e-02,5.0508800894e-02,-5.7155195624e-02,1.3814285398e-02,4.3046630919e-02,8.3259874582e-01,1.1300555617e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8296047449e+00,-1.0576860979e-02,-7.7695869841e-03,7.2083510458e-03,6.6471414175e-04,-6.0126651078e-02,4.1868615896e-02,-4.9255352467e-02,9.0611008927e-03,4.1271608323e-02,8.3101183176e-01,1.0520470887e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2927486897e-01,-5.6890461594e-02,1.4346805215e-01,-6.2225735188e-01,-8.2597143948e-02,1.9778262824e-02,5.3683679551e-02,1.0274828970e-01,4.7099858522e-02,-2.0101766568e-03,-5.2345991135e-01,2.4114890397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8135365248e-01,-2.8202900663e-02,3.6614687997e-04,-2.4237584323e-02,-2.7751021087e-02,1.1024475843e-01,1.2294571847e-01,-8.7811797857e-02,-2.3223650642e-03,6.5794244409e-02,-2.6687261462e-01,9.7485102713e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7219635248e-01,-4.7625906765e-02,-3.2427374274e-02,2.3330878466e-02,-1.6130534932e-02,1.4266781509e-01,7.1919113398e-02,-1.7099415883e-02,-1.7190551758e-01,3.6050971597e-02,-3.0684310198e-01,1.5375879407e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3202073574e-01,-2.8374226764e-02,-4.3995473534e-03,8.6287651211e-03,-3.9288080297e-03,1.1083849519e-01,-6.8181157112e-03,5.4114339873e-03,4.0019970387e-02,5.8696482331e-02,-5.1687717438e-01,1.9839876890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3680210114e-01,-4.2399320751e-02,2.3445798084e-02,-1.1037175544e-02,-4.5323494822e-02,3.1109265983e-02,1.2391243875e-01,-8.8747240603e-02,1.1564554274e-01,-1.9009076059e-02,-4.9101355672e-01,2.1018734574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3600488901e-01,-3.3368598670e-02,-1.7242345959e-02,-7.2453538887e-03,-5.1343705505e-02,7.8476503491e-02,1.4729364216e-01,-5.2729053423e-03,-2.3075990379e-02,5.9326387942e-02,-4.9714168906e-01,2.7273318172e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9524371624e-01,-4.6044956893e-02,-1.9489143789e-01,4.8183619976e-01,-1.8698254228e-01,6.5259873867e-02,1.0086046532e-02,2.0464707166e-02,4.1862726212e-03,-4.3894827366e-02,-6.7586237192e-01,2.2798657417e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8326945305e+00,-1.2413618155e-02,8.4749348462e-03,1.0240172269e-03,-1.9585649716e-04,-4.3615646660e-02,-8.0797567964e-02,3.4674666822e-02,2.5786846876e-02,5.2189763635e-02,8.4345990419e-01,1.1861300468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8319631815e+00,-1.1504147202e-02,-2.0352711435e-03,-7.4073639698e-03,3.5829835106e-03,-4.5571997762e-02,-7.8265622258e-02,3.3540889621e-02,2.3757694289e-02,5.1317766309e-02,8.3786588907e-01,1.1527103931e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7328542471e-01,-5.8864188194e-01,-1.0747709274e+00,1.4911199808e+00,-1.0844800472e+00,1.2791545391e+00,1.5033177137e+00,-3.5824623704e-01,-1.6064550877e+00,-1.7642548084e+00,-7.9190468788e-01,1.5931080282e-01
