atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5217697620e+00,-2.0656769276e+00,1.6802805662e-01,-4.5843672752e+00,-2.7592639923e+00,3.6181507111e+00,-2.9897463322e+00,5.1441588402e+00,2.2750003338e+00,-3.4626328945e+00,-7.2171431780e-01,1.1515536346e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7374191284e+00,-6.4489319921e-02,9.9729694426e-02,1.2787330151e-01,1.1148412526e-01,-2.0297329128e-01,2.0794212818e-01,-2.4558991194e-01,-1.1745928787e-03,1.8704280257e-01,3.2901296020e-01,8.8208414614e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7329387665e+00,-4.3492991477e-02,-7.3743477464e-02,1.5697808564e-01,4.1599802673e-02,-2.3627033830e-01,1.6020253301e-01,-2.1622525156e-01,7.4234586209e-03,1.7009018362e-01,3.1592977047e-01,8.4684439003e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6795248985e+00,-5.5275774002e-01,5.9530800581e-01,-3.2192158699e+00,-6.3405281305e-01,3.1825259328e-01,1.2553729117e-01,6.0217821598e-01,1.7012044787e-01,-9.3872517347e-02,-2.7037575841e-01,2.4419251084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7385759354e+00,-3.7128415704e-01,1.0727378726e-01,-2.9058570042e-02,2.7536459267e-02,4.6918550134e-01,4.4748833776e-01,-3.2309487462e-01,-9.0007632971e-02,2.3952160776e-01,-1.0731831938e-01,7.7099569142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7312607765e+00,-3.9890423417e-01,1.5357097145e-03,6.1847377568e-02,1.2421337888e-02,4.7100549936e-01,2.7291312814e-01,-1.0219630599e-01,-5.3130853176e-01,1.7531545460e-01,-1.3258272409e-01,2.1030423045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6766152382e+00,-3.2361286879e-01,1.5781838447e-02,1.6449972987e-02,5.1277771592e-02,3.9810898900e-01,7.6581135392e-02,1.9279360771e-02,1.4215110242e-01,2.5358569622e-01,-3.3607816696e-01,2.6197546721e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6824553013e+00,-3.9409837127e-01,3.3609054983e-02,-4.0254451334e-02,-6.6920027137e-02,1.4748017490e-01,4.6048891544e-01,-2.3926143348e-01,3.8865587115e-01,-1.7503581941e-02,-3.1577265263e-01,2.3490622640e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6791048050e+00,-3.6289677024e-01,-2.5842005387e-02,1.7508797348e-02,-5.6226063520e-02,3.0561840534e-01,5.1436913013e-01,-7.5236611068e-02,-4.3196450919e-02,1.9324329495e-01,-3.2691669464e-01,2.7991050482e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6287553310e+00,-5.3255951405e-01,-1.1415888071e+00,2.5660552979e+00,-1.0847808123e+00,4.4686722755e-01,3.1852081418e-01,-4.8174943775e-02,-7.3743291199e-02,-3.7941300869e-01,-4.5853894949e-01,2.4081945419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7417287827e+00,-6.6259153187e-02,2.1524888277e-01,-8.0423526466e-02,4.6788621694e-02,-1.9653362036e-01,-3.3039712906e-01,1.3824538887e-01,1.3740980625e-01,2.5245016813e-01,3.4539547563e-01,9.1840796173e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7385692596e+00,-5.9287693352e-02,6.5654809587e-03,-1.8618002534e-01,9.1603703797e-02,-1.8903133273e-01,-3.0516684055e-01,1.2748190761e-01,1.3005103171e-01,2.3989939690e-01,3.3298522234e-01,8.8661648333e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6264190674e+00,-2.0300152302e+00,-2.8239810467e+00,3.8355977535e+00,-2.8886294365e+00,3.3124780655e+00,3.8302960396e+00,-8.4711796045e-01,-4.2876362801e+00,-4.5508508682e+00,-4.4175705314e-01,1.5417839587e-01
