atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3910801411e-01,-3.3731541038e-01,6.7992010154e-03,-9.9425643682e-01,-5.9769511223e-01,7.5387257338e-01,-6.0180670023e-01,1.0760729313e+00,4.5429876447e-01,-7.1519351006e-01,-1.0578645468e+00,-1.8025372177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2896598577e+00,-5.2155577578e-03,4.0860096924e-03,4.8131693620e-04,3.3204327337e-03,-3.2560352236e-02,2.6195988059e-02,-2.9864789918e-02,7.7778650448e-03,2.2050416097e-02,9.2885732651e-01,7.5861252844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2875511646e+00,-4.8323352821e-03,-3.5906222183e-03,1.0491327848e-03,-6.2311906368e-04,-3.1786665320e-02,2.1076954901e-02,-2.6424312964e-02,4.0161823854e-03,2.1942118183e-02,9.3086194992e-01,6.3782796264e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9402868748e-01,-3.6229100078e-02,7.5753584504e-02,-3.1331309676e-01,-3.6440167576e-02,1.1846804991e-02,3.1562868506e-02,5.4960612208e-02,2.0229434595e-02,2.8399224393e-03,-5.2379345894e-01,2.0729374886e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2289724350e-01,-1.2093274854e-02,-5.1096947864e-03,-9.0452851728e-03,-1.7021007836e-02,6.3975222409e-02,6.9337226450e-02,-4.5205079019e-02,4.4255610555e-04,3.5108704120e-02,-2.6732775569e-01,7.2502002120e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1832449436e-01,-2.5185931474e-02,-1.7326567322e-02,7.9527879134e-03,-1.1570663191e-02,7.9710632563e-02,3.8440287113e-02,-6.9518256932e-03,-9.5344834030e-02,2.3306686431e-02,-3.0929327011e-01,1.3373224437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9518832564e-01,-1.5736186877e-02,-3.1206374988e-03,4.8106354661e-03,-5.5547892116e-03,6.5651163459e-02,-1.0512662120e-03,1.4814857859e-03,2.2640343755e-02,3.3324327320e-02,-5.1926606894e-01,1.6493070126e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9800485373e-01,-2.2415842861e-02,1.2024305761e-02,-4.2040143162e-03,-2.6996526867e-02,1.6476823017e-02,6.8840242922e-02,-4.7830916941e-02,6.7715004086e-02,-9.0054860339e-03,-4.9389269948e-01,1.7788253725e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9733257294e-01,-1.7010653391e-02,-8.3936788142e-03,-7.3558664881e-03,-2.9241932556e-02,4.4172834605e-02,8.1814341247e-02,-4.9365363084e-03,-1.2593271211e-02,3.5673931241e-02,-4.9962323904e-01,2.4856878817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7592338920e-01,-3.1077016145e-02,-9.7049713135e-02,2.4671088159e-01,-9.4147771597e-02,3.4709442407e-02,6.4542391337e-03,1.2173831463e-02,5.9813149273e-03,-2.0981222391e-02,-6.8166971207e-01,1.9498498738e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2949892282e+00,-6.0723135248e-03,2.5016793516e-03,9.3691988150e-04,-3.6310229916e-04,-2.2543080151e-02,-4.4803570956e-02,1.9335538149e-02,1.4286779799e-02,2.7991257608e-02,9.4070643187e-01,8.2377374172e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2918039560e+00,-5.3773345426e-03,-1.0803826153e-03,-1.7256436404e-03,8.1981893163e-04,-2.5435326621e-02,-4.1537731886e-02,1.7752589658e-02,1.2193693779e-02,2.7583053336e-02,9.3491339684e-01,7.8215964139e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6462604403e-01,-3.2304421067e-01,-5.5613344908e-01,7.6783168316e-01,-5.7180720568e-01,6.7732089758e-01,7.8411257267e-01,-1.7912499607e-01,-8.5982602835e-01,-9.3044686317e-01,-7.9950457811e-01,1.2509748340e-01
