atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5144170523e-01,-3.6133676767e-01,3.5473776516e-03,-1.0403370857e+00,-6.2753826380e-01,7.9285889864e-01,-6.3754880428e-01,1.1359651089e+00,4.8287174106e-01,-7.5749367476e-01,-1.0702979565e+00,-8.9971031994e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3635755777e+00,-6.4040231518e-03,3.0564079061e-03,2.6938598603e-03,3.8528656587e-03,-3.3590368927e-02,2.8627183288e-02,-3.1623933464e-02,7.7519961633e-03,2.3952798918e-02,9.4726532698e-01,8.3673246205e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3619594574e+00,-5.9566046111e-03,-2.4477881379e-03,1.3018518221e-03,1.5577551676e-04,-3.3471781760e-02,2.1872229874e-02,-2.8364226222e-02,3.5230650101e-03,2.3596264422e-02,9.4897711277e-01,7.3877267540e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1632297039e-01,-3.7673454732e-02,8.0507442355e-02,-3.3975803852e-01,-3.8611698896e-02,1.1638472788e-02,3.4150820225e-02,5.8476962149e-02,2.3371484131e-02,2.7977128047e-03,-5.3654658794e-01,2.1424275637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5090749264e-01,-1.2348515913e-02,-2.4845697917e-03,-1.0522034951e-02,-1.6136294231e-02,6.6353932023e-02,7.2085790336e-02,-4.4463861734e-02,1.7712656409e-03,3.8220498711e-02,-2.7793166041e-01,7.9023726285e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4551118612e-01,-2.6680530980e-02,-1.7719916999e-02,1.0028362274e-02,-1.0815922171e-02,8.4730863571e-02,4.0547061712e-02,-5.2976924926e-03,-1.0236240923e-01,2.2997193038e-02,-3.1858280301e-01,1.4580945671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1848375797e-01,-1.6369251534e-02,-3.6703506485e-03,4.9540288746e-03,-6.0152425431e-03,6.9987103343e-02,-2.4364842102e-03,1.8853483489e-03,2.4331130087e-02,3.5006124526e-02,-5.2750867605e-01,1.7531800270e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2160775661e-01,-2.3557869717e-02,1.2377987616e-02,-4.7542583197e-03,-2.7052659541e-02,1.6223734245e-02,7.2241172194e-02,-5.2825406194e-02,7.1745857596e-02,-9.7948275506e-03,-5.0312775373e-01,1.9154819846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2075493336e-01,-1.7415802926e-02,-8.7754391134e-03,-6.3551361673e-03,-2.9263583943e-02,4.5266218483e-02,8.6468651891e-02,-2.9783621430e-03,-1.3749942183e-02,3.8832545280e-02,-5.0968927145e-01,2.4837578833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9514180422e-01,-3.2000984997e-02,-1.0625277460e-01,2.6817181706e-01,-1.0083685815e-01,3.7271555513e-02,5.3799399175e-03,1.3584559783e-02,5.6213610806e-03,-2.2742193192e-02,-6.9736725092e-01,2.0253820717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3697608709e+00,-7.4285115115e-03,2.0024606492e-03,-2.3623064044e-04,1.9684099243e-04,-2.2784985602e-02,-4.6155255288e-02,1.9845364615e-02,1.6171921045e-02,2.9883610085e-02,9.5928156376e-01,8.9713059366e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3663603067e+00,-6.6401017830e-03,4.1225805762e-04,-1.9290649798e-03,9.7166677006e-04,-2.7101878077e-02,-4.2795039713e-02,1.8167844042e-02,1.3497892767e-02,2.9767684639e-02,9.5379805565e-01,8.6056247354e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8275658488e-01,-3.4714186192e-01,-5.8619350195e-01,8.0879318714e-01,-6.0056990385e-01,7.1714073420e-01,8.2831931114e-01,-1.8909640610e-01,-9.1363543272e-01,-9.8936957121e-01,-8.1067883968e-01,1.2979449332e-01
