atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4583386183e-01,-3.5633143783e-01,3.3140429296e-03,-1.0351827145e+00,-6.2296146154e-01,7.9600644112e-01,-6.3593584299e-01,1.1255300045e+00,4.6650096774e-01,-7.5141930580e-01,-1.0829358101e+00,-1.0800799355e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3289520741e+00,-6.0999318957e-03,4.0335594676e-03,1.1119302362e-03,3.6284013186e-03,-3.3879857510e-02,2.7905095369e-02,-3.1809069216e-02,7.7295866795e-03,2.3688592017e-02,9.4920772314e-01,8.2205429673e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3275238276e+00,-5.7480353862e-03,-3.2679969445e-03,1.3082176447e-03,-3.2560765976e-04,-3.3284202218e-02,2.2403724492e-02,-2.7876699343e-02,3.9471071213e-03,2.3476615548e-02,9.5050668716e-01,7.1511745453e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9794760346e-01,-3.7107951939e-02,8.1050865352e-02,-3.3344870806e-01,-3.8413807750e-02,1.0562399402e-02,3.3673565835e-02,5.8364935219e-02,2.3286107928e-02,2.8562790249e-03,-5.2625918388e-01,2.1105667949e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2763837576e-01,-1.2044037692e-02,-3.8755380083e-03,-1.0624961928e-02,-1.6565944999e-02,6.2730371952e-02,6.9646395743e-02,-4.5292720199e-02,1.4585054014e-03,3.5382825881e-02,-2.7665239573e-01,7.6594434679e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2288198471e-01,-2.5903405622e-02,-1.8034147099e-02,9.9561531097e-03,-1.1197251268e-02,8.0167658627e-02,3.8175139576e-02,-6.3834986649e-03,-9.8702415824e-02,2.2214446217e-02,-3.1708300114e-01,1.3493311405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9896708131e-01,-1.5928048640e-02,-3.7112361751e-03,4.8513771035e-03,-6.4687370323e-03,6.7210257053e-02,-2.5816587731e-03,1.6357866116e-03,2.3449670523e-02,3.3346500248e-02,-5.2447378635e-01,1.7140009999e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0161272287e-01,-2.2921791300e-02,1.2499177828e-02,-5.0502717495e-03,-2.7009319514e-02,1.5187731944e-02,6.9157540798e-02,-4.9773499370e-02,6.9231532514e-02,-1.0311560705e-02,-5.0099015236e-01,1.8347570300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0086969137e-01,-1.7050571740e-02,-8.7977647781e-03,-6.1780111864e-03,-2.9661962762e-02,4.3710734695e-02,8.2533851266e-02,-3.3395113423e-03,-1.4416737482e-02,3.6462072283e-02,-5.0760400295e-01,2.4896349013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7959488630e-01,-3.1234096736e-02,-1.0318581760e-01,2.6216983795e-01,-9.9422961473e-02,3.5661783069e-02,4.5929639600e-03,1.3797021471e-02,5.3532533348e-03,-2.2747227922e-02,-6.8808424473e-01,1.9965235889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3333518505e+00,-7.1872379631e-03,2.2309515625e-03,5.1209318917e-04,-1.6343200696e-04,-2.3878443986e-02,-4.6750005335e-02,2.0119665191e-02,1.5350052156e-02,2.9808938503e-02,9.6032857895e-01,8.7848514318e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3309557438e+00,-6.4003285952e-03,-4.5992800733e-04,-1.7997793620e-03,8.7786390213e-04,-2.6533916593e-02,-4.3750919402e-02,1.8682675436e-02,1.3344112784e-02,2.9351662844e-02,9.5508962870e-01,8.4128454328e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6794423461e-01,-3.4124821424e-01,-5.7903063297e-01,8.0085396767e-01,-5.9295898676e-01,7.1035224199e-01,8.2782542706e-01,-1.9217486680e-01,-8.9609199762e-01,-9.7348457575e-01,-8.1817036867e-01,1.2912404537e-01
