atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0106954575e-01,-4.3476310372e-01,-8.0339610577e-05,-1.2909150124e+00,-7.7622908354e-01,9.7831696272e-01,-7.8239858150e-01,1.4007874727e+00,5.8984482288e-01,-9.3751454353e-01,-1.0999450684e+00,-4.7054230236e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4478682280e+00,-7.0845666341e-03,4.9422122538e-03,2.1265875548e-03,4.4974549673e-03,-3.7648055702e-02,3.4048028290e-02,-3.6407846957e-02,8.1728138030e-03,2.8462665156e-02,9.3739300966e-01,1.0162444413e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4456993341e+00,-6.6299098544e-03,-3.7092117127e-03,1.8685928080e-03,-3.6131154047e-04,-3.8861311972e-02,2.3771490902e-02,-3.3352807164e-02,3.5300538875e-03,2.6747286320e-02,9.3747645617e-01,9.3800634146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5149358511e-01,-3.7084750831e-02,9.8172023892e-02,-3.9622059464e-01,-4.6877682209e-02,1.4284810051e-02,3.9876472205e-02,7.1333594620e-02,2.8211448342e-02,3.5882196389e-03,-5.5555045605e-01,2.2115698457e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8978521824e-01,-1.4276930131e-02,-8.6962347850e-03,-1.3900693506e-02,-2.6943793520e-02,8.3370909095e-02,8.9927263558e-02,-5.6437563151e-02,-3.6256737076e-05,4.7289602458e-02,-2.9977986217e-01,8.1501379609e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8276402950e-01,-3.1083580106e-02,-2.6283212006e-02,1.0808394291e-02,-1.7118660733e-02,1.0480728745e-01,5.1493611187e-02,-9.2704361305e-03,-1.2371779978e-01,2.8682127595e-02,-3.3964031935e-01,1.4162181318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5507689714e-01,-1.8335044384e-02,-3.4613697790e-03,6.4017605036e-03,-5.4954658262e-03,8.1302553415e-02,-4.4000847265e-03,3.1721852720e-03,2.9159881175e-02,4.1661508381e-02,-5.4798316956e-01,1.8605269492e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5762821436e-01,-2.7437029406e-02,1.7266308889e-02,-5.1903724670e-03,-3.7536274642e-02,2.2233761847e-02,8.8770918548e-02,-6.3427567482e-02,8.5958331823e-02,-1.2203348801e-02,-5.2439469099e-01,1.9125534594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5697745085e-01,-1.9716307521e-02,-1.2211104855e-02,-1.0611408390e-02,-4.1255533695e-02,5.7246882468e-02,1.0636414587e-01,-4.7390535474e-03,-1.5436409041e-02,4.5545082539e-02,-5.3205811977e-01,2.5817555189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2979975939e-01,-3.0852502212e-02,-1.2349699438e-01,3.1252217293e-01,-1.2187680602e-01,4.5552957803e-02,7.8045115806e-03,1.6150798649e-02,5.7394560426e-03,-2.8122037649e-02,-7.1543741226e-01,2.1043126285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4500243664e+00,-8.2928771153e-03,1.7463419354e-03,9.4300589990e-04,-3.9155629929e-04,-2.6852263138e-02,-5.3707610816e-02,2.3026913404e-02,1.9440852106e-02,3.5522114486e-02,9.4853734970e-01,1.0736616701e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4484719038e+00,-7.4871000834e-03,-6.6860840889e-04,-2.0282305777e-03,9.8339794204e-04,-3.2153941691e-02,-4.9457941204e-02,2.0906835794e-02,1.6071435064e-02,3.5302218050e-02,9.4311124086e-01,1.0362754762e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1948398352e-01,-4.1107723117e-01,-7.2084265947e-01,9.9146723747e-01,-7.3664414883e-01,8.7199634314e-01,1.0114505291e+00,-2.3537348211e-01,-1.1080839634e+00,-1.2085609436e+00,-8.3687740564e-01,1.4015845954e-01
