atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5484700203e-01,-4.5513141155e-01,9.6839293838e-03,-1.3604910374e+00,-8.2583165169e-01,1.0442073345e+00,-8.4762132168e-01,1.4974154234e+00,6.3818025589e-01,-1.0020184517e+00,-1.0679917336e+00,1.0897791013e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5489284992e+00,-8.9824795723e-03,3.3828343730e-03,5.3470996208e-03,5.5905235931e-03,-4.5587185770e-02,4.0897484869e-02,-4.2665079236e-02,1.0394196026e-02,3.4012027085e-02,8.9444261789e-01,1.1244624853e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5464608669e+00,-8.4337461740e-03,-2.6785330847e-03,2.5943925139e-03,9.5752021298e-04,-4.6875916421e-02,2.9975725338e-02,-3.9769999683e-02,5.6030615233e-03,3.1972728670e-02,8.9447677135e-01,1.0415993631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1912679672e-01,-4.3054666370e-02,1.0683728009e-01,-4.4737961888e-01,-5.1731001586e-02,1.4085645787e-02,4.2840480804e-02,7.5056180358e-02,2.9494777322e-02,3.6487155594e-03,-5.4621762037e-01,2.3067344725e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6284590960e-01,-1.7546817660e-02,-4.1899345815e-03,-1.7115069553e-02,-2.3178534582e-02,8.3957105875e-02,9.2426747084e-02,-5.5827446282e-02,1.3476083986e-03,4.9981635064e-02,-2.8346705437e-01,9.3514397740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5469431877e-01,-3.4831415862e-02,-2.5472404435e-02,1.6339780763e-02,-1.4628596604e-02,1.1005283892e-01,5.4492622614e-02,-6.2411078252e-03,-1.3026049733e-01,2.8234079480e-02,-3.2322210073e-01,1.6544680297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2329220772e-01,-2.0895782858e-02,-4.7577847727e-03,5.9348018840e-03,-7.9246647656e-03,8.9088954031e-02,-4.1489843279e-03,3.0909376219e-03,3.1822949648e-02,4.6082731336e-02,-5.3280973434e-01,1.9613878429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2640750408e-01,-3.0864473432e-02,1.7122704536e-02,-7.2075747885e-03,-3.5254888237e-02,2.2137884051e-02,9.3219459057e-02,-7.0262625813e-02,8.9998364449e-02,-1.2017783709e-02,-5.0743669271e-01,2.1178638935e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2570750713e-01,-2.2946033627e-02,-1.1905714869e-02,-7.1528754197e-03,-3.9711121470e-02,5.7719849050e-02,1.1104542762e-01,-1.5975413844e-03,-1.6300320625e-02,4.9769364297e-02,-5.1413100958e-01,2.5955229998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9273028374e-01,-3.5384107381e-02,-1.4055654407e-01,3.5477274656e-01,-1.3354137540e-01,4.6179153025e-02,6.4571844414e-03,1.7017163336e-02,7.4845980853e-03,-2.9426448047e-02,-7.0324313641e-01,2.1901045740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5511766672e+00,-1.0360109620e-02,2.3582908325e-03,-7.1633508196e-04,4.4927024283e-04,-3.2509099692e-02,-6.4908489585e-02,2.7950469404e-02,2.1782951429e-02,4.1429091245e-02,9.0559965372e-01,1.1908517033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5496907234e+00,-9.4121368602e-03,1.3848787639e-03,-3.2210047357e-03,1.6435070429e-03,-3.8186967373e-02,-6.0057643801e-02,2.5530871004e-02,1.8167730421e-02,4.1176535189e-02,9.0032970905e-01,1.1508937180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8365464211e-01,-4.3458396196e-01,-7.6527094841e-01,1.0559650660e+00,-7.9253101349e-01,9.4116741419e-01,1.0887043476e+00,-2.5011488795e-01,-1.2008503675e+00,-1.3045119047e+00,-8.0744838715e-01,1.4394679666e-01
