atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9961671233e-01,-4.0484669805e-01,6.8943300284e-03,-1.1772650480e+00,-7.0694565773e-01,9.1214817762e-01,-7.3029065132e-01,1.2945148945e+00,5.4299563169e-01,-8.6172294617e-01,-1.0787854195e+00,-3.0081190635e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4226374626e+00,-7.5314855203e-03,2.9742317274e-03,3.8303085603e-03,4.4966894202e-03,-3.7856869400e-02,3.4389775246e-02,-3.5182844847e-02,8.9688654989e-03,2.8045160696e-02,9.3787097931e-01,9.4452150166e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4194170237e+00,-7.0303906687e-03,-2.3212491069e-03,1.6726797912e-03,5.8615079615e-04,-3.9480734617e-02,2.4107104167e-02,-3.3492699265e-02,4.2277653702e-03,2.6569833979e-02,9.3928188086e-01,8.5488036275e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5481857061e-01,-3.9671424776e-02,9.2298559844e-02,-3.8502988219e-01,-4.4004611671e-02,1.1903408915e-02,3.7947241217e-02,6.7310921848e-02,2.8733689338e-02,7.6483772136e-04,-5.4651206732e-01,2.1953557432e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8903229237e-01,-1.4732068405e-02,-4.6115750447e-03,-1.3671011664e-02,-2.0358605310e-02,7.5561746955e-02,8.3011157811e-02,-5.4298803210e-02,-3.0290544964e-04,4.4220611453e-02,-2.8668412566e-01,8.1843942404e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8339601755e-01,-3.1154658645e-02,-2.1416014060e-02,1.3781509362e-02,-1.1727293022e-02,9.6585273743e-02,4.9372240901e-02,-1.0000761598e-02,-1.1603756994e-01,2.5012293831e-02,-3.2494100928e-01,1.4107999206e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5831491947e-01,-1.8095774576e-02,-4.2746048421e-03,5.2381698042e-03,-6.8158488721e-03,7.5961984694e-02,-6.1214766465e-03,3.2334756106e-03,2.7691181749e-02,3.8876913488e-02,-5.3446722031e-01,1.7796164751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6092113256e-01,-2.7491252869e-02,1.5117974021e-02,-6.4091989771e-03,-3.0566737056e-02,1.9607795402e-02,8.3251677454e-02,-6.0267738998e-02,7.8828960657e-02,-1.3051941991e-02,-5.0930386782e-01,1.9369088113e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6030243635e-01,-2.0043842494e-02,-1.0805213824e-02,-6.4504342154e-03,-3.4811232239e-02,5.2276365459e-02,9.9516488612e-02,-3.4296133090e-03,-1.5603286214e-02,4.1034985334e-02,-5.1596820354e-01,2.4682962894e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3452855349e-01,-3.3073272556e-02,-1.2055253237e-01,3.0374786258e-01,-1.1354260892e-01,4.1071999818e-02,4.5054988004e-03,1.6141563654e-02,4.3531036936e-03,-2.5753358379e-02,-7.0645171404e-01,2.0894260705e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4248625040e+00,-8.8333217427e-03,1.0352371028e-03,-2.8180445952e-05,6.4630934503e-05,-2.5605652481e-02,-5.4590396583e-02,2.3579044268e-02,1.8924349919e-02,3.4385412931e-02,9.5015114546e-01,1.0060191154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4231497049e+00,-7.9384483397e-03,9.9896267056e-04,-1.5924036270e-03,8.2906219177e-04,-3.2739095390e-02,-4.9680698663e-02,2.1054565907e-02,1.4899711125e-02,3.4605581313e-02,9.4447910786e-01,9.6742071211e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2530354261e-01,-3.8636189699e-01,-6.5859866142e-01,9.1101175547e-01,-6.7506557703e-01,8.1907784939e-01,9.4713741541e-01,-2.1810059249e-01,-1.0321589708e+00,-1.1223187447e+00,-8.1653475761e-01,1.3915833831e-01
