atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8860663176e-01,-4.2580330372e-01,7.0742536336e-03,-1.2524003983e+00,-7.5666308403e-01,9.6872311831e-01,-7.7667951584e-01,1.3737587929e+00,5.7027816772e-01,-9.1484975815e-01,-1.0748344660e+00,4.6248156577e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4875155687e+00,-8.1029841676e-03,4.0237205103e-03,4.2211823165e-03,5.1041804254e-03,-4.1102360934e-02,3.5624284297e-02,-3.8960095495e-02,9.0588983148e-03,2.9852075502e-02,9.0690010786e-01,1.0461603850e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4847036600e+00,-7.6089915819e-03,-2.9571657069e-03,2.3449114524e-03,4.2899893015e-04,-4.1154772043e-02,2.7042258531e-02,-3.4806165844e-02,4.5589315705e-03,2.8700405732e-02,9.0683257580e-01,9.5877230167e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6225889921e-01,-4.1338242590e-02,9.9617846310e-02,-4.2079097033e-01,-4.8860955983e-02,9.9897421896e-03,4.1367385536e-02,6.9341287017e-02,3.1685218215e-02,1.2378222309e-03,-5.5602246523e-01,2.3097497225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0229319334e-01,-1.7464345321e-02,-3.7990475539e-03,-1.5676859766e-02,-2.3288112134e-02,8.1468574703e-02,9.0495802462e-02,-5.9911880642e-02,-2.8987799305e-04,4.6659298241e-02,-3.0064269900e-01,8.6086504161e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9500795603e-01,-3.3574707806e-02,-2.4187847972e-02,1.5442276374e-02,-1.3283602893e-02,1.0392513126e-01,5.2391674370e-02,-1.0432770476e-02,-1.2495675683e-01,2.8011037037e-02,-3.4045746922e-01,1.5580731630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6528717279e-01,-2.0213417709e-02,-3.9064344019e-03,5.7700723410e-03,-6.0591096990e-03,8.2793623209e-02,-2.9552839696e-03,2.3509473540e-03,2.9197398573e-02,4.2316958308e-02,-5.5123358965e-01,1.8995714188e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6820839643e-01,-2.9908977449e-02,1.6584029421e-02,-7.1434639394e-03,-3.3587478101e-02,2.2424219176e-02,9.0669259429e-02,-6.3862018287e-02,8.5028007627e-02,-1.2288791128e-02,-5.2662122250e-01,2.0361062884e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6740933657e-01,-2.2632708773e-02,-1.2087580748e-02,-6.8394411355e-03,-3.7654817104e-02,5.6797821075e-02,1.0703429580e-01,-4.7090929002e-03,-1.5719890594e-02,4.4918470085e-02,-5.3410810232e-01,2.6150876284e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3654414415e-01,-3.4487009048e-02,-1.3138782978e-01,3.3069857955e-01,-1.2381207198e-01,4.2353019118e-02,2.5036409497e-03,1.6823925078e-02,4.7356360592e-03,-2.7779219672e-02,-7.1837317944e-01,2.2001993656e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4924319983e+00,-9.2101478949e-03,2.0401361398e-03,-3.8337972364e-04,2.7148314985e-04,-3.0106201768e-02,-5.6443143636e-02,2.4152796715e-02,1.9281674176e-02,3.7390496582e-02,9.1814678907e-01,1.1135230213e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4895917177e+00,-8.3673987538e-03,7.0272060111e-04,-2.6843475644e-03,1.3536333572e-03,-3.2379403710e-02,-5.3160745651e-02,2.2637000307e-02,1.6970667988e-02,3.6418441683e-02,9.1267544031e-01,1.0725788027e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2713018656e-01,-4.0578922629e-01,-7.0513612032e-01,9.7244566679e-01,-7.2344785929e-01,8.7067121267e-01,1.0073879957e+00,-2.3136167228e-01,-1.0967365503e+00,-1.1927995682e+00,-8.1269407272e-01,1.4573010802e-01
