atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8521074057e-01,-5.8900487423e-01,1.6063718125e-02,-1.7822655439e+00,-1.0758432150e+00,1.3600336313e+00,-1.1039944887e+00,1.9316476583e+00,8.0113244057e-01,-1.2873322964e+00,-1.0241374969e+00,1.3835972175e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7399252653e+00,-1.0288803838e-02,5.2025327459e-03,1.0637613013e-02,9.0542249382e-03,-4.8229191452e-02,4.8155363649e-02,-4.6198181808e-02,9.7982985899e-03,3.8751557469e-02,8.3431673050e-01,1.1219580472e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7346900702e+00,-9.7700683400e-03,-3.0895103700e-03,6.6970209591e-03,3.0635190196e-03,-5.2615832537e-02,3.1615320593e-02,-4.6506743878e-02,3.9638020098e-03,3.5353254527e-02,8.3318424225e-01,1.0417483002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0355015993e-01,-5.9434242547e-02,1.3849732280e-01,-6.1416786909e-01,-7.5202874839e-02,2.6363650337e-02,5.5716577917e-02,1.0355649889e-01,4.0041651577e-02,1.4844024554e-04,-5.2731162310e-01,2.4271127582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5687539577e-01,-2.2612148896e-02,-4.2949374765e-03,-1.9641809165e-02,-2.8054460883e-02,1.0680089146e-01,1.1976837367e-01,-7.5884133577e-02,4.4957287610e-03,6.6928863525e-02,-2.7523037791e-01,8.6856074631e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4712973833e-01,-4.4910192490e-02,-2.8135143220e-02,1.4862926677e-02,-1.8086297438e-02,1.4348249137e-01,7.0410810411e-02,-7.3844660074e-03,-1.7689773440e-01,3.5463146865e-02,-3.1640982628e-01,1.6103677452e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0421844721e-01,-2.6282368228e-02,-6.1830943450e-03,8.9867655188e-03,-9.1207521036e-03,1.1693034321e-01,-1.0430047289e-02,5.5966889486e-03,4.2109705508e-02,5.8551616967e-02,-5.3315520287e-01,2.1060912311e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1027249098e-01,-3.9538875222e-02,1.9597098231e-02,-5.1515130326e-03,-4.6557031572e-02,2.4555083364e-02,1.2261933088e-01,-9.3887157738e-02,1.2233021855e-01,-1.8848445266e-02,-5.0263637304e-01,2.1846042573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0990526676e-01,-2.9374705628e-02,-1.3848788105e-02,-1.1593114585e-02,-5.0554409623e-02,7.4441783130e-02,1.4787474275e-01,-1.3606185094e-03,-2.6324730366e-02,6.5648913383e-02,-5.0711649656e-01,2.6331162453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6840815544e-01,-4.8826448619e-02,-1.9475933909e-01,4.7986543179e-01,-1.7985329032e-01,6.7337088287e-02,1.3932175934e-02,1.9422249869e-02,6.5762214363e-03,-4.1847098619e-02,-6.8224811554e-01,2.3128233850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7449915409e+00,-1.2393393554e-02,6.2296567485e-03,-3.6685462110e-03,2.0334129222e-03,-3.5609293729e-02,-7.4388511479e-02,3.2011717558e-02,2.6842137799e-02,4.8195436597e-02,8.4858691692e-01,1.1805026978e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7412291765e+00,-1.1226372793e-02,3.1765748281e-03,-7.7836122364e-03,3.9470386691e-03,-4.4968780130e-02,-6.6737964749e-02,2.8094442561e-02,2.1634534001e-02,4.8497088253e-02,8.4163588285e-01,1.1439219862e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5262502432e-01,-5.5930984020e-01,-1.0020700693e+00,1.3898580074e+00,-1.0264426470e+00,1.2211110592e+00,1.4202504158e+00,-3.2439631224e-01,-1.5420119762e+00,-1.6743171215e+00,-7.6900374889e-01,1.5939792991e-01
