atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3888779879e-01,-4.9772885442e-01,4.2094867676e-03,-1.4871211052e+00,-9.0145200491e-01,1.1438583136e+00,-9.2288672924e-01,1.6396696568e+00,6.9109112024e-01,-1.1028006077e+00,-1.0621124506e+00,-2.1245935932e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5874625444e+00,-9.3781389296e-03,5.8153290302e-03,5.1066544838e-03,6.4744115807e-03,-4.5467499644e-02,4.3964635581e-02,-4.2405169457e-02,1.0969948024e-02,3.5136241466e-02,8.7135821581e-01,1.1143850535e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5853313208e+00,-8.9358370751e-03,-4.2813294567e-03,3.2693769317e-03,3.2702571480e-04,-4.8613384366e-02,2.8115928173e-02,-4.1296821088e-02,5.1709790714e-03,3.1529400498e-02,8.7092763186e-01,1.0383936018e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3563251495e-01,-4.7403123230e-02,1.1396986991e-01,-4.8647782207e-01,-5.9713937342e-02,1.5599370934e-02,4.6643413603e-02,8.2923024893e-02,3.4886375070e-02,4.6149808913e-03,-5.6206935644e-01,2.3541860282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8618214130e-01,-2.1291118115e-02,-6.6474643536e-03,-1.9029773772e-02,-2.9372124001e-02,9.9192187190e-02,1.0787588358e-01,-7.4048213661e-02,-3.3337390050e-03,5.6742448360e-02,-3.0667263269e-01,8.9698307216e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7740333080e-01,-3.8784254342e-02,-2.9320988804e-02,1.5591437928e-02,-1.5855828300e-02,1.2169952691e-01,6.2554545701e-02,-1.2587995268e-02,-1.4752523601e-01,3.4869272262e-02,-3.4481841326e-01,1.5334293246e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3951158524e-01,-2.2548031062e-02,-4.6353256330e-03,7.1354578249e-03,-6.5492633730e-03,9.9137537181e-02,-5.5360272527e-03,3.9675710723e-03,3.5238474607e-02,4.9827475101e-02,-5.5591452122e-01,2.0307168365e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4398217201e-01,-3.3964820206e-02,2.0117638633e-02,-6.4206416719e-03,-4.0702905506e-02,2.4325152859e-02,1.0609594733e-01,-7.4365139008e-02,1.0190776736e-01,-1.4419951476e-02,-5.2897942066e-01,2.0723286271e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4316403866e-01,-2.5825750083e-02,-1.4235683717e-02,-1.0298784822e-02,-4.4906169176e-02,6.6656164825e-02,1.2668317556e-01,-6.4876931719e-03,-1.9268894568e-02,5.3316369653e-02,-5.3584468365e-01,2.7137345076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0322642326e-01,-3.8876038045e-02,-1.5357053280e-01,3.8217577338e-01,-1.4752636850e-01,5.2965529263e-02,8.8868169114e-03,1.8925037235e-02,8.3482321352e-03,-3.0657442287e-02,-7.1870446205e-01,2.2348615527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5927399397e+00,-1.1012952775e-02,3.4925553482e-03,1.2162086787e-03,-4.6216556802e-04,-2.9279144481e-02,-6.6659681499e-02,2.8905395418e-02,2.3462355137e-02,4.1153233498e-02,8.8250541687e-01,1.1802647263e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5897122622e+00,-1.0041112080e-02,-7.3536753189e-04,-3.5517981742e-03,1.7324108630e-03,-4.1663151234e-02,-5.9181023389e-02,2.4923592806e-02,1.7384205014e-02,4.2432162911e-02,8.7713187933e-01,1.1427409202e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9378552437e-01,-4.7128361464e-01,-8.3141207695e-01,1.1495810747e+00,-8.5788744688e-01,1.0293962955e+00,1.1920077801e+00,-2.7319002151e-01,-1.3108766079e+00,-1.4244188070e+00,-8.0573797226e-01,1.5823692083e-01
