atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9566475153e-01,-4.0240097046e-01,7.8190743923e-02,2.6297938824e-01,2.2856996953e-01,6.5144485235e-01,-5.2912026644e-01,7.2091525793e-01,3.1822852790e-02,-5.4633271694e-01,-2.7657693624e-01,1.9609348848e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5679266453e-01,1.7348272959e-03,1.9436059520e-03,1.3362885220e-03,1.6689246986e-03,1.1521163397e-03,2.5242168922e-03,3.3324875403e-03,2.1732288878e-03,-2.1392888448e-04,-1.1085803062e-01,6.3350275159e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5289118290e-01,1.3248677133e-03,-7.9097488197e-04,1.8821771955e-03,5.2604428492e-04,-1.7422566889e-03,-2.4758074433e-03,-3.7874229020e-04,1.2737049256e-03,-1.7346014502e-03,-1.2294653803e-01,6.4784176648e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8825321198e-01,-1.2157318741e-01,-2.6411063969e-02,-4.3015795946e-01,-1.8660287559e-01,1.2609086931e-01,6.6472585313e-03,9.0363919735e-02,2.0551811904e-03,1.8981292844e-02,3.3569097519e-01,1.6826131940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5850155354e-01,-2.9356431216e-02,3.9803832769e-03,8.3462637849e-04,-9.5154605806e-03,4.4659558684e-02,1.3374999166e-02,6.7283161916e-03,-1.9041998312e-02,6.7152422853e-03,1.0372276604e-01,5.6996800005e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6107081175e-01,-3.4515190870e-02,-1.5409044921e-02,3.4945129883e-03,-5.9578558430e-03,3.4018635750e-02,3.9773669094e-02,-5.5196625181e-04,7.6959561557e-03,3.8294363767e-02,8.3953239024e-02,5.0336293876e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6155739427e-01,-4.8667397350e-02,2.0153542981e-02,-7.8317970037e-03,3.4224424511e-02,5.3936086595e-02,6.9751016796e-02,-1.3279814273e-02,5.1815635525e-03,3.8596741855e-02,-7.0807673037e-02,5.7602584362e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5579624772e-01,-4.1916973889e-02,3.5204843152e-04,1.9868472591e-02,-1.9085714594e-02,3.6857679486e-02,5.2594687790e-02,-4.7665880993e-03,1.9997147843e-02,3.6854170263e-02,-8.6185492575e-02,5.8890432119e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5264542699e-01,-3.8644414395e-02,-7.3715549661e-04,-2.0300162956e-02,-4.8429379240e-03,2.6128929108e-02,3.7419945002e-02,-2.3562813178e-02,3.7445191294e-02,2.5462035090e-02,-1.2128957361e-01,1.1378125101e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6831343174e-01,-1.3745404780e-01,-2.4552746117e-01,3.7435781956e-01,-1.9534106553e-01,9.6418045461e-02,1.0138167441e-01,-2.2295238450e-02,1.3603169471e-02,-1.6425708309e-02,5.3100772202e-02,1.8283741176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7240103483e-01,2.3017679341e-03,2.4704842363e-03,-5.4002483375e-04,3.4890128882e-04,4.6931421384e-03,-1.7014928162e-03,1.1913339840e-03,-5.8135180734e-04,-3.1384546310e-03,-4.2643360794e-02,6.5629221499e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6163542271e-01,1.6137892380e-03,-1.0119701619e-04,-2.0944031421e-03,1.0241938289e-03,-3.1624659896e-03,9.8849250935e-04,-4.6644633403e-04,-3.3425616566e-03,-1.2078919681e-03,-8.6150877178e-02,6.5369151533e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1383761168e-01,-3.9640292525e-01,1.5902997553e-01,-2.2977781296e-01,1.2297106534e-01,5.2908784151e-01,7.9256999493e-01,-3.1201279163e-01,-4.7912204266e-01,-7.5866812468e-01,-1.6454162076e-02,3.8262173533e-02
