atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6459251642e-01,-3.7822341919e-01,3.1895102002e-03,-1.0970391035e+00,-6.6348880529e-01,8.4882044792e-01,-6.7272120714e-01,1.2043666840e+00,5.0314617157e-01,-7.9661422968e-01,-1.0786902905e+00,-1.3956959359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3698444366e+00,-6.3936053775e-03,3.4812197555e-03,2.6474192273e-03,3.8472414017e-03,-3.4396111965e-02,2.9830830172e-02,-3.2307229936e-02,8.1566795707e-03,2.4771297351e-02,9.4923400879e-01,8.7607167661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3676450253e+00,-5.9521896765e-03,-2.5581826922e-03,1.6250859480e-03,3.2004463719e-05,-3.4313581884e-02,2.1716071293e-02,-2.8966689482e-02,3.7440245505e-03,2.3678956553e-02,9.5007055998e-01,7.7901892364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1827543974e-01,-3.6443192512e-02,8.3519220352e-02,-3.3954510093e-01,-3.6676872522e-02,1.5789613128e-02,3.5802703351e-02,6.1757266521e-02,2.2265220061e-02,3.5594743676e-03,-5.4951632023e-01,2.1550190449e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5149930716e-01,-1.3555523008e-02,-7.2911819443e-03,-1.2689472176e-02,-2.1899854764e-02,7.0989534259e-02,7.8339092433e-02,-4.9503169954e-02,1.3272109209e-03,4.0262170136e-02,-2.9520496726e-01,7.7171429992e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4584783316e-01,-2.9310917482e-02,-2.1650107577e-02,1.1424351484e-02,-1.3371315785e-02,9.2382937670e-02,4.5666657388e-02,-8.2023087889e-03,-1.1072758585e-01,2.4712610990e-02,-3.3458507061e-01,1.4004680514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2018976212e-01,-1.7281237990e-02,-4.3031726964e-03,5.5671446025e-03,-7.0000835694e-03,7.4193529785e-02,-3.3630067483e-03,2.1183337085e-03,2.6162443683e-02,3.7797953933e-02,-5.4614484310e-01,1.7886541784e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2318376303e-01,-2.5769639760e-02,1.4474472031e-02,-5.4015815258e-03,-3.1383536756e-02,1.8903078511e-02,7.8963778913e-02,-5.7185754180e-02,7.6416745782e-02,-1.1782429181e-02,-5.2008372545e-01,1.8691058457e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2255988121e-01,-1.8811238930e-02,-1.0186207481e-02,-8.0706560984e-03,-3.5194251686e-02,4.9384981394e-02,9.3313038349e-02,-3.0732427258e-03,-1.5197736211e-02,4.0170986205e-02,-5.2631700039e-01,2.5412505865e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9923050404e-01,-3.0366498977e-02,-1.0387852788e-01,2.6600271463e-01,-1.0022344440e-01,4.0029834956e-02,8.1049716100e-03,1.2583901174e-02,6.9288467057e-03,-2.3248668760e-02,-7.0767009258e-01,2.0480713248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3769999743e+00,-7.4164150283e-03,1.7658530269e-03,-2.2746666218e-04,1.8235089374e-04,-2.3561324924e-02,-4.7419376671e-02,2.0399902016e-02,1.6316937283e-02,3.0523944646e-02,9.6130704880e-01,9.3659691513e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3730267286e+00,-6.6675157286e-03,3.8839402259e-04,-2.0454882178e-03,1.0261695134e-03,-2.7873966843e-02,-4.3909847736e-02,1.8655337393e-02,1.3571494259e-02,3.0334012583e-02,9.5575255156e-01,8.9654341340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8918241262e-01,-3.6016204953e-01,-6.1339801550e-01,8.4666502476e-01,-6.3067913055e-01,7.6022595167e-01,8.8088995218e-01,-2.0331265032e-01,-9.5264166594e-01,-1.0372700691e+00,-8.1820589304e-01,1.3921782374e-01
