atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7141107917e-01,-4.1448441148e-01,1.4415713958e-03,-1.2105151415e+00,-7.2801774740e-01,9.4372022152e-01,-7.5919121504e-01,1.3270707130e+00,5.4300373793e-01,-8.8955187798e-01,-1.0883196592e+00,-6.9568715990e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3886671066e+00,-7.9706860706e-03,4.3921479955e-03,2.3453480098e-03,4.5375702903e-03,-4.0587291121e-02,3.5858649760e-02,-3.8310103118e-02,9.2524243519e-03,2.9937857762e-02,9.3326503038e-01,1.0216499865e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3867034912e+00,-7.5162486173e-03,-3.3097229898e-03,1.4635552652e-03,-2.0888517611e-04,-4.0913935751e-02,2.6376442984e-02,-3.4793172032e-02,4.5134336688e-03,2.8270324692e-02,9.3344300985e-01,9.3429207802e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2151936293e-01,-3.8736399263e-02,9.4006814063e-02,-3.8812953234e-01,-4.5703720301e-02,1.0796416551e-02,3.9042226970e-02,6.5342932940e-02,2.8370950371e-02,2.5582723320e-03,-5.5643606186e-01,2.2664298117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5572026968e-01,-1.5192192048e-02,-7.4699344113e-03,-1.5285011381e-02,-2.4891829118e-02,8.1028096378e-02,8.8018327951e-02,-5.9132523835e-02,-2.9361806810e-04,4.5512255281e-02,-2.9755720496e-01,9.1315843165e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4992878437e-01,-3.0375659466e-02,-2.5469081476e-02,1.3220457360e-02,-1.6069874167e-02,1.0088075697e-01,4.9648210406e-02,-1.0984168388e-02,-1.2212700397e-01,2.7896098793e-02,-3.3568337560e-01,1.4864930511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2527964115e-01,-1.7837695777e-02,-3.7757337559e-03,6.0638943687e-03,-5.9427581728e-03,7.9268023372e-02,-5.0116796046e-03,3.0314598698e-03,2.8239237145e-02,4.0024846792e-02,-5.4466915131e-01,1.8715657294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2766138315e-01,-2.6583125815e-02,1.6523811966e-02,-6.6477837972e-03,-3.5325519741e-02,2.0062351599e-02,8.6255036294e-02,-6.0941338539e-02,8.3830505610e-02,-1.3567073271e-02,-5.2048027515e-01,1.9334514439e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2714318037e-01,-1.9595468417e-02,-1.1631716043e-02,-8.5670538247e-03,-3.9469663054e-02,5.4909437895e-02,1.0293260217e-01,-4.8072878271e-03,-1.7611967400e-02,4.3031472713e-02,-5.2738362551e-01,2.5732827187e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0220817327e-01,-3.2416272908e-02,-1.2055262178e-01,3.0683875084e-01,-1.1689966172e-01,4.1004892439e-02,3.5311691463e-03,1.6137180850e-02,6.1556384899e-03,-2.5048442185e-02,-7.1359646320e-01,2.1610780060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3963353634e+00,-9.2055303976e-03,1.8479455030e-03,1.0527715785e-03,-4.3928931700e-04,-2.8148578480e-02,-5.6855540723e-02,2.4468511343e-02,1.9588341936e-02,3.6557059735e-02,9.4425690174e-01,1.0798256844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3922125101e+00,-8.3335675299e-03,-4.4714551768e-04,-1.5421718126e-03,7.5426744297e-04,-3.3712562174e-02,-5.2502732724e-02,2.2284388542e-02,1.6113230959e-02,3.6391571164e-02,9.3901807070e-01,1.0435818881e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9332377315e-01,-3.9681652188e-01,-6.8356317282e-01,9.4241106510e-01,-6.9751352072e-01,8.4369426966e-01,9.8919129372e-01,-2.3207241297e-01,-1.0598437786e+00,-1.1554065943e+00,-8.3098310232e-01,1.4819793403e-01
