atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9594849348e-01,-4.4001311064e-01,8.0688791350e-03,-1.2907048464e+00,-7.7711939812e-01,9.7294503450e-01,-7.8922945261e-01,1.4071182013e+00,5.9959954023e-01,-9.3813008070e-01,-1.0967336893e+00,2.9322993942e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4613392353e+00,-8.1369923428e-03,5.1455814391e-03,3.2553328201e-03,5.1447348669e-03,-4.3372828513e-02,3.6897990853e-02,-3.9116524160e-02,1.0670032352e-02,3.0236592516e-02,9.2346590757e-01,1.0472073406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4588115215e+00,-7.7210245654e-03,-3.8281783927e-03,3.2847500406e-03,2.2805557819e-04,-4.3312001973e-02,2.8365226462e-02,-3.6295965314e-02,5.6088576093e-03,2.9238827527e-02,9.2336636782e-01,9.5425046980e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6177788973e-01,-3.5362310708e-02,9.2418573797e-02,-3.8490462303e-01,-4.3486420065e-02,6.9230990484e-03,3.8067106158e-02,6.7639030516e-02,3.2139051706e-02,2.3741035257e-03,-5.4743856192e-01,2.2429206967e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0030061007e-01,-1.5094258823e-02,-9.2352544889e-03,-1.5064758249e-02,-2.7781749144e-02,7.7193386853e-02,8.5302360356e-02,-5.5219300091e-02,-1.1733663268e-04,4.4025570154e-02,-2.8522866964e-01,9.6674390137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9322267771e-01,-3.0835188925e-02,-2.6799537241e-02,1.3131311163e-02,-1.7213698477e-02,9.9231295288e-02,4.9075361341e-02,-9.4375116751e-03,-1.1841277778e-01,2.4817157537e-02,-3.2624232769e-01,1.5215739608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6557601690e-01,-1.8220590428e-02,-4.4586700387e-03,5.6299292482e-03,-7.7263545245e-03,7.7365539968e-02,-5.5790105835e-03,3.5942918621e-03,2.8119830415e-02,4.0209304541e-02,-5.3595596552e-01,1.9231036305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6817084551e-01,-2.7301209047e-02,1.6782226041e-02,-6.2904991210e-03,-3.6148406565e-02,2.0393040031e-02,8.3835035563e-02,-6.2127135694e-02,8.0611750484e-02,-1.3113378547e-02,-5.1165264845e-01,1.9808484614e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6764423847e-01,-2.0301971585e-02,-1.1633796617e-02,-9.4476984814e-03,-4.0496729314e-02,5.3203769028e-02,1.0054355115e-01,-2.7232135180e-03,-1.5636801720e-02,4.2318273336e-02,-5.1829981804e-01,2.6431646943e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3865563869e-01,-2.9582913965e-02,-1.1957698315e-01,3.0344608426e-01,-1.1377926171e-01,4.0015731007e-02,1.2173755094e-03,1.9060436636e-02,2.3526453879e-03,-2.7150388807e-02,-7.0691758394e-01,2.1405175328e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4662349224e+00,-9.2807952315e-03,4.0775225498e-03,2.5155098410e-04,2.8123147786e-05,-3.0481621623e-02,-5.9968277812e-02,2.5838220492e-02,1.9481934607e-02,3.7957064807e-02,9.3301701546e-01,1.1012657732e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4632222652e+00,-8.4356525913e-03,-4.1016127216e-04,-3.6760687362e-03,1.8009805353e-03,-3.4790959209e-02,-5.5954802781e-02,2.3883821443e-02,1.6261402518e-02,3.7315253168e-02,9.2812746763e-01,1.0633727908e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2600640059e-01,-4.1637232900e-01,-7.2131252289e-01,9.9629938602e-01,-7.3988908529e-01,8.7890720367e-01,1.0137979984e+00,-2.2682592273e-01,-1.1300750971e+00,-1.2177253962e+00,-8.3438092470e-01,1.4539307356e-01
