atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3885273933e+00,-1.0509735346e+00,1.7453406751e-01,-1.6887999773e+00,-9.6852636337e-01,2.0135035515e+00,-1.8912453651e+00,3.0016794205e+00,1.3353214264e+00,-2.2116115093e+00,-3.8221156597e-01,-7.5215779245e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0515617371e+01,-1.4917386696e-02,4.4678598642e-02,5.3895831108e-02,4.5250687748e-02,-1.7187224701e-02,4.1732046753e-02,-2.6673270389e-02,1.5950822271e-03,3.0140439048e-02,1.3418661058e-01,7.8766442835e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0513928413e+01,-6.7133456469e-03,-2.8563998640e-03,5.0715189427e-02,1.9279304892e-02,-4.8598591238e-02,7.6738819480e-03,-3.0117917806e-02,1.2369921431e-02,1.2920906767e-02,1.2432416528e-01,7.2839364409e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4373540878e+00,-6.8163394928e-01,2.3922063410e-01,-2.8463497162e+00,-9.5543491840e-01,1.8753975630e-01,1.6635094583e-01,4.0815022588e-01,4.7215580940e-02,-2.7246136218e-02,1.8720271066e-02,1.1331164837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5136239529e+00,-2.8005868196e-01,1.6344523430e-01,2.0971769467e-02,2.1164850891e-01,3.3455285430e-01,2.1186980605e-01,-4.6705689281e-02,-1.1186344922e-01,1.4840415120e-01,1.2574090064e-01,-4.8895545304e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5081110001e+00,-2.9198351502e-01,1.3911926746e-01,3.4155130852e-03,1.1456109583e-01,2.6842597127e-01,2.1537670493e-01,-1.3767962344e-02,-1.2968356907e-01,2.2282382846e-01,8.5735380650e-02,9.3148313463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4791243076e+00,-3.1517329812e-01,-5.8441092260e-03,-9.2083523050e-03,-1.1541742831e-02,2.0024468005e-01,2.2138997912e-01,-3.2392162830e-02,3.0671924353e-02,1.5767009556e-01,-1.2404810637e-01,1.8003214896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4833421707e+00,-3.2467976213e-01,-5.7722911239e-02,2.5603272021e-02,1.0326856375e-01,1.8196903169e-01,3.1024721265e-01,-4.8288792372e-02,1.7859287560e-01,1.3612113893e-01,-9.6246935427e-02,5.4703600705e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4819743633e+00,-3.2109296322e-01,3.1576216221e-02,4.8948664218e-02,1.2599210441e-01,2.1133673191e-01,3.0619958043e-01,-1.3538533449e-01,1.3673643768e-01,1.5300919116e-01,-1.0766316205e-01,1.3497500122e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4052939415e+00,-7.8847712278e-01,-1.3636492491e+00,2.5032927990e+00,-1.2107325792e+00,2.5703272223e-01,1.4188060164e-01,-3.0327873304e-02,6.4556941390e-02,-2.1181781590e-01,-1.9179922342e-01,1.1987274885e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0516590118e+01,-3.4312414937e-03,6.1415709555e-02,-2.7390390635e-02,1.5491524711e-02,-3.0659639742e-03,-4.2938318104e-02,1.9728481770e-02,1.4080201276e-02,1.6504500061e-02,1.5983389318e-01,7.6348386705e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0516701698e+01,-7.6194265857e-03,1.3779171742e-02,-5.3448311985e-02,2.6656761765e-02,-3.9916131645e-02,-3.2850027084e-02,1.3432695530e-02,-6.2859128229e-04,2.4011965841e-02,1.4183597267e-01,7.5287275016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4462335110e+00,-9.4425213337e-01,-9.1263842583e-01,1.3588757515e+00,-1.0270813704e+00,1.8136259317e+00,2.2622299194e+00,-5.7474136353e-01,-2.5968029499e+00,-2.8068034649e+00,-1.0957505554e-01,-1.5249792486e-02
