atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6298691630e-01,-3.7046846747e-01,5.6634019129e-03,-1.0690063238e+00,-6.4369791746e-01,8.2984507084e-01,-6.5884190798e-01,1.1705551147e+00,4.8608252406e-01,-7.7684319019e-01,-1.0851823092e+00,-1.1500091292e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3595310450e+00,-6.7274528556e-03,4.0718186647e-03,2.0936839283e-03,4.1905967519e-03,-3.5405732691e-02,3.0018070713e-02,-3.3096633852e-02,8.2794763148e-03,2.4969890714e-02,9.5694154501e-01,8.6197793484e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3575193882e+00,-6.3060908578e-03,-3.0871841591e-03,1.6591323074e-03,1.5430734493e-05,-3.5613328218e-02,2.2675661370e-02,-2.9964722693e-02,3.8070010487e-03,2.4585982785e-02,9.5825415850e-01,7.7195599675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1617056131e-01,-3.5355869681e-02,8.1026174128e-02,-3.2632035017e-01,-3.6647789180e-02,1.2526817620e-02,3.4654363990e-02,5.8952346444e-02,2.2543579340e-02,4.7512170859e-03,-5.3712606430e-01,2.1012410522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4742133617e-01,-1.2745715678e-02,-6.1633870937e-03,-1.2621559203e-02,-2.0606635138e-02,7.1638002992e-02,7.7384047210e-02,-4.8978641629e-02,7.3169590905e-05,4.0373131633e-02,-2.8290829062e-01,6.9644898176e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4220062494e-01,-2.7550337836e-02,-2.1116252989e-02,1.1622241698e-02,-1.2809615582e-02,8.9734867215e-02,4.3869104236e-02,-8.1901019439e-03,-1.0726415366e-01,2.5022925809e-02,-3.2350298762e-01,1.4032715559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1811313629e-01,-1.6377385706e-02,-3.8041560911e-03,5.3071286529e-03,-6.3313092105e-03,7.1007624269e-02,-3.2787322998e-03,2.3211676162e-03,2.5156546384e-02,3.6024972796e-02,-5.3092563152e-01,1.7533551157e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2081573009e-01,-2.4241207168e-02,1.4352878556e-02,-5.8792880736e-03,-2.9913339764e-02,1.8436457962e-02,7.6507784426e-02,-5.4178196937e-02,7.4373632669e-02,-1.0576444678e-02,-5.0684636831e-01,1.8370415270e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2013319731e-01,-1.7757628113e-02,-1.0056677274e-02,-7.1251383051e-03,-3.3499117941e-02,4.9009088427e-02,9.1382011771e-02,-4.3180892244e-03,-1.3894836418e-02,3.9474595338e-02,-5.1367819309e-01,2.4967293441e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9792322516e-01,-2.9817393050e-02,-9.9957287312e-02,2.5663971901e-01,-9.7902782261e-02,3.7318106741e-02,6.6715818830e-03,1.2982095592e-02,7.8019849025e-03,-2.0871603861e-02,-6.9705039263e-01,1.9901473820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3664039373e+00,-7.7573191375e-03,2.4827278685e-03,4.3149516569e-04,-1.1390962754e-04,-2.4344244972e-02,-4.9017149955e-02,2.1110747010e-02,1.6519691795e-02,3.1234724447e-02,9.6827298403e-01,9.1664336622e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3626500368e+00,-6.9591393694e-03,-1.8809169705e-04,-2.2128070705e-03,1.0911989957e-03,-2.8511427343e-02,-4.5661970973e-02,1.9444705918e-02,1.3919519261e-02,3.1096018851e-02,9.6311837435e-01,8.8038511574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8679313064e-01,-3.5305079818e-01,-5.9653276205e-01,8.2519292831e-01,-6.1174619198e-01,7.4042224884e-01,8.6123508215e-01,-1.9985468686e-01,-9.2994284630e-01,-1.0115071535e+00,-8.2203483582e-01,1.3084489107e-01
