atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7191643715e-01,-3.8229587674e-01,1.5446119942e-03,-1.1131783724e+00,-6.6881078482e-01,8.5878038406e-01,-6.8155211210e-01,1.2127918005e+00,5.0002789497e-01,-8.0640816689e-01,-1.0799237490e+00,-5.8955112472e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3765834570e+00,-6.4762439579e-03,4.6656560153e-03,1.6027385136e-03,4.1816621087e-03,-3.4408859909e-02,2.9216567054e-02,-3.2833676785e-02,7.2392327711e-03,2.4854633957e-02,9.5661079884e-01,9.0312369168e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3746385574e+00,-6.1095543206e-03,-3.5071400926e-03,1.9904195797e-03,-1.5858879487e-04,-3.4018106759e-02,2.2625233978e-02,-2.9337640852e-02,3.2615493983e-03,2.4086525664e-02,9.5726788044e-01,8.0637566745e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1913845539e-01,-3.7899184972e-02,8.5747085512e-02,-3.5330197215e-01,-4.2979042977e-02,1.4403175563e-02,3.5775396973e-02,6.1797484756e-02,2.2725792602e-02,3.6680190824e-03,-5.4431641102e-01,2.1544086933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5096006393e-01,-1.3309497386e-02,-7.5677824207e-03,-1.2732398696e-02,-2.2264970466e-02,7.3058828712e-02,8.0454424024e-02,-5.2527427673e-02,6.5647589508e-04,4.2505681515e-02,-2.8826832771e-01,7.4640884995e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4548662901e-01,-2.8622508049e-02,-2.2443611175e-02,1.0550835170e-02,-1.4486195520e-02,9.3888282776e-02,4.5276790857e-02,-7.5992820784e-03,-1.1317232996e-01,2.5830637664e-02,-3.2797735929e-01,1.4357276261e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2176213264e-01,-1.6891738400e-02,-4.0065967478e-03,5.5175442249e-03,-6.2683434226e-03,7.5115807354e-02,-3.7079267204e-03,2.4326271378e-03,2.6441270486e-02,3.7813015282e-02,-5.3656840324e-01,1.7314241827e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2426803112e-01,-2.5236645713e-02,1.4899812639e-02,-5.8172764257e-03,-3.2384835184e-02,1.8717765808e-02,7.9809904099e-02,-5.7359971106e-02,7.8938886523e-02,-1.1573797092e-02,-5.1234173775e-01,1.8627336621e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2364706993e-01,-1.8370717764e-02,-1.0399342515e-02,-7.9685626552e-03,-3.6100693047e-02,5.1013249904e-02,9.5424726605e-02,-3.8205140736e-03,-1.6069136560e-02,4.1432384402e-02,-5.1937216520e-01,2.4984617531e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0133633614e-01,-3.2561395317e-02,-1.1126244813e-01,2.8059217334e-01,-1.0881746560e-01,3.9845798165e-02,7.1438001469e-03,1.3352726586e-02,7.0294793695e-03,-2.3728108034e-02,-7.0383828878e-01,2.0393036306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3824881315e+00,-7.5459457003e-03,2.9523060657e-03,7.0361391408e-04,-2.3267554934e-04,-2.4233331904e-02,-4.7340977937e-02,2.0300177857e-02,1.6565619037e-02,3.1123902649e-02,9.6773958206e-01,9.5486722887e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3790971041e+00,-6.7417626269e-03,-6.9531274494e-04,-2.4568596855e-03,1.1925618164e-03,-2.7312137187e-02,-4.4024642557e-02,1.8696563318e-02,1.4284018427e-02,3.0650923029e-02,9.6238631010e-01,9.1704413295e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9214974046e-01,-3.6575859785e-01,-6.2533515692e-01,8.6355221272e-01,-6.3907265663e-01,7.6676046848e-01,8.9433026314e-01,-2.0854268968e-01,-9.6162420511e-01,-1.0478234291e+00,-8.1881475449e-01,1.3714592159e-01
