atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4008624554e-01,-3.3910194039e-01,6.1127524823e-03,-9.9072790146e-01,-5.9629857540e-01,7.5384634733e-01,-6.0258638859e-01,1.0763576031e+00,4.5431613922e-01,-7.1633595228e-01,-1.0655765533e+00,-1.9002279267e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2868680954e+00,-5.5509810336e-03,4.1761100292e-03,5.4867565632e-04,3.4166139085e-03,-3.2401446253e-02,2.6583516970e-02,-2.9948145151e-02,7.6082544401e-03,2.2367030382e-02,9.3088579178e-01,7.7384926379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2853713036e+00,-5.1875705831e-03,-3.6454771180e-03,1.0379439918e-03,-6.3444970874e-04,-3.2104019076e-02,2.0973104984e-02,-2.6933161542e-02,3.7932274863e-03,2.2179568186e-02,9.3273115158e-01,6.5758727491e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9403166771e-01,-3.6116629839e-02,7.6181210577e-02,-3.1508013606e-01,-3.6773368716e-02,1.2089079246e-02,3.1701125205e-02,5.5061284453e-02,2.0117424428e-02,2.7088674251e-03,-5.2499741316e-01,2.0784166455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2287834883e-01,-1.2164643034e-02,-4.8878719099e-03,-9.3418490142e-03,-1.7054019496e-02,6.3969761133e-02,6.9492742419e-02,-4.5512750745e-02,4.5152631355e-04,3.5102039576e-02,-2.6888817549e-01,7.4436575174e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1840037107e-01,-2.5333425030e-02,-1.7538804561e-02,8.2508288324e-03,-1.1575156823e-02,8.0028399825e-02,3.8600973785e-02,-7.4938889593e-03,-9.5445297658e-02,2.3258293048e-02,-3.1002953649e-01,1.3295388222e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9549132586e-01,-1.5767604113e-02,-3.1882491894e-03,4.7905393876e-03,-5.6131388992e-03,6.4991720021e-02,-8.2491058856e-04,1.4569916530e-03,2.2445408627e-02,3.3109650016e-02,-5.1789397001e-01,1.6674593091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9810296297e-01,-2.2526515648e-02,1.2069944292e-02,-4.3380740099e-03,-2.7032179758e-02,1.6878884286e-02,6.8856149912e-02,-4.7614153475e-02,6.7358680069e-02,-9.0928142890e-03,-4.9425247312e-01,1.7845250666e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9738270044e-01,-1.7028696835e-02,-8.4786359221e-03,-7.1599818766e-03,-2.9270362109e-02,4.4379312545e-02,8.1696450710e-02,-4.9034007825e-03,-1.2533314526e-02,3.5367328674e-02,-5.0046622753e-01,2.4761910737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7612708807e-01,-3.0867967755e-02,-9.7739987075e-02,2.4778530002e-01,-9.4547532499e-02,3.4735441208e-02,6.4732581377e-03,1.1936520226e-02,6.0526551679e-03,-2.1065693349e-02,-6.8334776163e-01,1.9542251527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2926568985e+00,-6.4736059867e-03,2.4872492068e-03,1.0488341795e-03,-4.1809887625e-04,-2.2255763412e-02,-4.4926766306e-02,1.9389120862e-02,1.4657684602e-02,2.8163185343e-02,9.4237697124e-01,8.3590649068e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2893732786e+00,-5.7516396046e-03,-1.1422449024e-03,-1.6865737271e-03,7.9897220712e-04,-2.5847457349e-02,-4.1504237801e-02,1.7698489130e-02,1.2345233001e-02,2.7953829616e-02,9.3679910898e-01,7.9488046467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6475288272e-01,-3.2434722781e-01,-5.5374735594e-01,7.6471108198e-01,-5.6923645735e-01,6.7724651098e-01,7.8346192837e-01,-1.7961159348e-01,-8.5996145010e-01,-9.3197834492e-01,-8.0485069752e-01,1.2425941229e-01
