atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5639272928e-01,-5.5252474546e-01,-6.0287630185e-03,-1.6511672735e+00,-9.9778258801e-01,1.2599389553e+00,-1.0391625166e+00,1.8230088949e+00,7.7562403679e-01,-1.2338402271e+00,-1.0586550236e+00,8.1850169227e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7061728239e+00,-1.0267910548e-02,5.0111752935e-03,8.9700678363e-03,8.0346930772e-03,-5.1738440990e-02,4.7885745764e-02,-4.8400476575e-02,1.1687922291e-02,3.9107002318e-02,8.4531843662e-01,1.1202989519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7029848099e+00,-9.6984533593e-03,-3.0342056416e-03,5.3079067729e-03,2.2043962963e-03,-5.4043371230e-02,3.4255292267e-02,-4.6286724508e-02,5.8571523987e-03,3.6743242294e-02,8.4446150064e-01,1.0507719219e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7163765430e-01,-5.1945932209e-02,1.2942267954e-01,-5.4280215502e-01,-6.1961021274e-02,1.9304566085e-02,5.1823437214e-02,8.7520658970e-02,3.6381624639e-02,3.1026955694e-03,-5.4519218206e-01,2.3749884963e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2774237394e-01,-2.4054041132e-02,-6.9751190022e-03,-2.0812833682e-02,-3.2008968294e-02,1.0985121876e-01,1.1862307042e-01,-7.8273348510e-02,-4.1502281092e-03,6.3168004155e-02,-2.8210020065e-01,9.8531082273e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1819531918e-01,-4.3684706092e-02,-3.2064143568e-02,1.8348110840e-02,-1.8437862396e-02,1.3636352122e-01,7.1024805307e-02,-1.5233846381e-02,-1.5978144109e-01,3.7603344768e-02,-3.2177385688e-01,1.6029840708e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7665994167e-01,-2.7267519385e-02,-4.6683535911e-03,8.2300715148e-03,-5.7271192782e-03,1.0577737540e-01,-2.4767611176e-03,4.2708744295e-03,3.8133595139e-02,5.5737398565e-02,-5.3264558315e-01,1.9734749198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8093621731e-01,-3.9166662842e-02,2.1486273035e-02,-8.0833295360e-03,-4.5832581818e-02,3.1111478806e-02,1.1841928959e-01,-8.1761077046e-02,1.0890106112e-01,-1.4155284502e-02,-5.0789314508e-01,2.1574145555e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7999535799e-01,-3.0254511163e-02,-1.5368664637e-02,-1.0532770306e-02,-5.0432756543e-02,7.5525842607e-02,1.4041472971e-01,-6.8945270032e-03,-1.7434448004e-02,5.8523811400e-02,-5.1478791237e-01,2.7018305659e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3581609726e-01,-4.2912904173e-02,-1.6863135993e-01,4.2895409465e-01,-1.6153115034e-01,5.8437362313e-02,8.3994073793e-03,1.8768027425e-02,6.4663956873e-03,-3.7169214338e-02,-7.0103526115e-01,2.2527079284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7058320045e+00,-1.1724672280e-02,5.0565283746e-03,-2.4643093348e-03,1.3999401126e-03,-3.7246622145e-02,-7.3772363365e-02,3.1705312431e-02,2.5347333401e-02,4.7779452056e-02,8.5713303089e-01,1.1817929149e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7055026293e+00,-1.0686424561e-02,2.3501187097e-03,-6.3845166005e-03,3.2297624275e-03,-4.3533496559e-02,-6.8214967847e-02,2.8940005228e-02,2.1290861070e-02,4.7442208976e-02,8.5124099255e-01,1.1511605978e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1872202158e-01,-5.2318948507e-01,-9.2588943243e-01,1.2796086073e+00,-9.4452607632e-01,1.1292108297e+00,1.3131783009e+00,-3.0610877275e-01,-1.4506150484e+00,-1.5841848850e+00,-8.0175149441e-01,1.5527330339e-01
