atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3081468344e-01,-3.7779161334e-01,4.1436124593e-03,-1.0952625275e+00,-6.5799373388e-01,8.3889186382e-01,-6.7493528128e-01,1.1975597143e+00,5.0056219101e-01,-7.9635423422e-01,-1.0946080685e+00,-1.3504879549e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3143743277e+00,-6.3314400613e-03,3.5534889903e-03,2.4425911251e-03,4.0133413859e-03,-3.4443546087e-02,2.8624041006e-02,-3.1996496022e-02,7.9922592267e-03,2.3918692023e-02,9.4509798288e-01,8.5966318846e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3125644922e+00,-5.9342943132e-03,-2.9243468307e-03,1.5044782776e-03,3.8823898649e-05,-3.4239262342e-02,2.2381955758e-02,-2.8648454696e-02,3.9339140058e-03,2.3716922849e-02,9.4616580009e-01,7.6617732644e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9579766393e-01,-3.6374025047e-02,8.3039417863e-02,-3.4639629722e-01,-4.0262818336e-02,1.0676655918e-02,3.4227769822e-02,6.0123510659e-02,2.5469711050e-02,3.2468957361e-03,-5.3665393591e-01,2.1252411604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3053545952e-01,-1.2866453268e-02,-5.7244598866e-03,-1.1926639825e-02,-2.0636241883e-02,6.9290176034e-02,7.6935946941e-02,-5.0643205643e-02,9.5684500411e-04,3.8763005286e-02,-2.8296661377e-01,7.7331058681e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2492350340e-01,-2.8179796413e-02,-2.1007727832e-02,1.0988981463e-02,-1.3146685436e-02,8.8933385909e-02,4.3583724648e-02,-8.9510940015e-03,-1.0817082226e-01,2.3952314630e-02,-3.2312640548e-01,1.3891728222e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9736157060e-01,-1.6747646034e-02,-3.4229618032e-03,5.1922835410e-03,-5.6070890278e-03,7.2329007089e-02,-3.9798119105e-03,2.2184681147e-03,2.5595583022e-02,3.6330264062e-02,-5.3284960985e-01,1.7731033266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0048547983e-01,-2.4824805558e-02,1.4134122059e-02,-5.6419158354e-03,-3.0448088422e-02,1.7607437447e-02,7.6744548976e-02,-5.4628547281e-02,7.5025238097e-02,-1.2027483433e-02,-5.0810253620e-01,1.8984819949e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9967214465e-01,-1.8142033368e-02,-1.0009785183e-02,-7.3987506330e-03,-3.3570565283e-02,4.8662524670e-02,9.1363161802e-02,-4.0956679732e-03,-1.5787880868e-02,3.8627192378e-02,-5.1471579075e-01,2.5553008914e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7492492199e-01,-3.0564403161e-02,-1.0855908692e-01,2.7402243018e-01,-1.0408831388e-01,3.7518400699e-02,5.7365777902e-03,1.4405251481e-02,4.7489926219e-03,-2.2846667096e-02,-6.9720917940e-01,2.0142367482e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3225440979e+00,-7.3929168284e-03,2.1587205119e-03,2.2936375171e-04,-2.6236375561e-05,-2.3826675490e-02,-4.7312308103e-02,2.0370522514e-02,1.5721406788e-02,3.0136764050e-02,9.5589059591e-01,9.1952525079e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3182294369e+00,-6.5960888751e-03,-1.0645786097e-04,-2.0354469307e-03,1.0064312955e-03,-2.7288639918e-02,-4.4139403850e-02,1.8820613623e-02,1.3346761465e-02,2.9805798084e-02,9.5088881254e-01,8.8196270168e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6052947640e-01,-3.5886833072e-01,-6.0978001356e-01,8.4341216087e-01,-6.2476754189e-01,7.5157988071e-01,8.6851376295e-01,-1.9982655346e-01,-9.5344883204e-01,-1.0379564762e+00,-8.3114975691e-01,1.3346323371e-01
