atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7761440277e-01,-4.2727175355e-01,3.5061873496e-04,-1.2438662052e+00,-7.4483674765e-01,9.4194734097e-01,-7.6766377687e-01,1.3522697687e+00,5.6957364082e-01,-9.0693533421e-01,-1.0870599747e+00,-1.0857993737e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4213000536e+00,-7.5579700060e-03,5.3799427114e-03,1.7081350088e-03,4.6101617627e-03,-4.0419597179e-02,3.5222180188e-02,-3.7538781762e-02,9.3349013478e-03,2.9170839116e-02,9.4641011953e-01,9.7320199013e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4183272123e+00,-7.1611073799e-03,-4.3671834283e-03,2.0930818282e-03,-5.1086803433e-04,-4.0341794491e-02,2.6316767558e-02,-3.4147288650e-02,4.5905844308e-03,2.7658907697e-02,9.4625300169e-01,8.8330954313e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3756690025e-01,-4.0977165103e-02,9.4877675176e-02,-3.9290010929e-01,-4.5026995242e-02,1.2585500255e-02,4.0056183934e-02,6.5964266658e-02,2.7150046080e-02,3.2624057494e-03,-5.5553537607e-01,2.2016467154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7371544838e-01,-1.5287060291e-02,-5.5216443725e-03,-1.1801412329e-02,-2.1638737991e-02,7.9499281943e-02,8.6165130138e-02,-5.5781077594e-02,-6.9168326445e-04,4.5940477401e-02,-2.9561015964e-01,8.8300138712e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6711971760e-01,-3.1149609014e-02,-2.1388467401e-02,1.0390007868e-02,-1.4115762897e-02,9.9623546004e-02,4.8746589571e-02,-8.3982441574e-03,-1.1853895336e-01,2.7516288683e-02,-3.3599406481e-01,1.4968946576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4074203968e-01,-1.8439099193e-02,-4.3240101077e-03,5.6159826927e-03,-7.6698032208e-03,8.0220922828e-02,-3.1010191888e-03,2.5019778404e-03,2.8149623424e-02,4.0857352316e-02,-5.4587429762e-01,1.8092317879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4349714518e-01,-2.7299970388e-02,1.4207432978e-02,-4.9619898200e-03,-3.2031618059e-02,2.0046176389e-02,8.4494657815e-02,-6.1185296625e-02,8.2285314798e-02,-1.0946459137e-02,-5.2118653059e-01,2.0069505274e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4298824072e-01,-2.0222166553e-02,-1.0115108453e-02,-8.1901848316e-03,-3.5228710622e-02,5.3454414010e-02,1.0102193058e-01,-3.8251271471e-03,-1.4911388978e-02,4.4422592968e-02,-5.2792412043e-01,2.5559771061e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1633858681e-01,-3.4665144980e-02,-1.2348767370e-01,3.1248125434e-01,-1.1789713055e-01,4.1859272867e-02,4.4677164406e-03,1.5775937587e-02,5.1343203522e-03,-2.6678824797e-02,-7.1488267183e-01,2.0899605751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4285782576e+00,-8.7522203103e-03,2.9158405960e-03,1.0916030733e-03,-4.2350240983e-04,-2.7947770432e-02,-5.5911008269e-02,2.4067338556e-02,1.8920062110e-02,3.5794068128e-02,9.5678091049e-01,1.0350001603e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4242020845e+00,-7.9019004479e-03,-1.1617513373e-03,-2.3573532235e-03,1.1287545785e-03,-3.2763428986e-02,-5.1762737334e-02,2.2007690743e-02,1.5774553642e-02,3.5504519939e-02,9.5165270567e-01,9.9478676915e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0649422407e-01,-4.0846785903e-01,-7.0056128502e-01,9.6840423346e-01,-7.1061360836e-01,8.5154348612e-01,9.8774111271e-01,-2.2595809400e-01,-1.0887708664e+00,-1.1803213358e+00,-8.2669878006e-01,1.3923998177e-01
