atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7507470846e-01,-3.8948518038e-01,1.8703858368e-03,-1.1471961737e+00,-6.8986517191e-01,8.6940109730e-01,-6.9934123755e-01,1.2449809313e+00,5.2239000797e-01,-8.3215230703e-01,-1.0721483231e+00,-8.7197823450e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4170281887e+00,-7.2181751020e-03,3.2078842632e-03,3.4221794922e-03,4.3291179463e-03,-3.7645936012e-02,3.1965401024e-02,-3.4947119653e-02,8.6487857625e-03,2.6558030397e-02,9.4660782814e-01,8.8711984456e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4144500494e+00,-6.7236921750e-03,-2.2123844828e-03,1.7454121262e-03,4.7670659842e-04,-3.7127893418e-02,2.4627299979e-02,-3.1070971861e-02,4.4974628836e-03,2.5626122952e-02,9.4771373272e-01,7.9753987491e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2949744463e-01,-3.8163222373e-02,8.9425913990e-02,-3.6289709806e-01,-3.9943750948e-02,1.2902198359e-02,3.6547619849e-02,6.4500711858e-02,2.7249637991e-02,3.1937879976e-03,-5.4507958889e-01,2.1078482270e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6299978495e-01,-1.4852005988e-02,-3.5155641381e-03,-1.1939672753e-02,-1.7952052876e-02,7.6041333377e-02,8.1372886896e-02,-5.1759578288e-02,-1.1509677861e-03,4.2179506272e-02,-2.8980219364e-01,8.0901362002e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5735796690e-01,-2.9880316928e-02,-2.0057599992e-02,1.0120979510e-02,-1.2535350397e-02,9.4433799386e-02,4.7250837088e-02,-7.6864324510e-03,-1.1263881624e-01,2.7354240417e-02,-3.2881638408e-01,1.4422217011e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3241568804e-01,-1.7608327791e-02,-4.0628327988e-03,5.7700132020e-03,-6.6021555103e-03,7.7254332602e-02,-2.8802021407e-03,1.9847829826e-03,2.7056982741e-02,3.8553938270e-02,-5.3558099270e-01,1.7435233295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3502857685e-01,-2.6239210740e-02,1.3704302721e-02,-4.4773616828e-03,-3.1176440418e-02,1.9105460495e-02,8.1370577216e-02,-5.7691097260e-02,7.9192474484e-02,-1.0395232588e-02,-5.1200938225e-01,1.8827909231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3447014093e-01,-1.9527725875e-02,-9.4958664849e-03,-7.9508265480e-03,-3.3565346152e-02,5.1263742149e-02,9.6374064684e-02,-4.3344018050e-03,-1.4930248260e-02,4.2354032397e-02,-5.1872283220e-01,2.4952211976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1014673710e-01,-3.2260838896e-02,-1.1139206588e-01,2.8631159663e-01,-1.0811613500e-01,4.0659759194e-02,6.1658001505e-03,1.4933228493e-02,5.1929275505e-03,-2.4628520012e-02,-7.0343279839e-01,1.9946545362e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4229509830e+00,-8.1800958142e-03,2.0377193578e-03,-5.9861305635e-04,3.7677181535e-04,-2.5808863342e-02,-5.0864461809e-02,2.1879028529e-02,1.7035556957e-02,3.2628756016e-02,9.5861256123e-01,9.4497047365e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4195080996e+00,-7.3881354183e-03,1.0414146818e-03,-2.2348510101e-03,1.1439900845e-03,-2.9340220615e-02,-4.7859136015e-02,2.0408127457e-02,1.4666213654e-02,3.2349295914e-02,9.5296740532e-01,9.1007687151e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0038266182e-01,-3.7278416753e-01,-6.4616668224e-01,8.9203745127e-01,-6.6006284952e-01,7.8159427643e-01,9.0832066536e-01,-2.1167361736e-01,-9.9110192060e-01,-1.0808383226e+00,-8.1143605709e-01,1.3143345714e-01
