atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3885794282e-01,-3.3741787076e-01,6.7227482796e-03,-9.9452495575e-01,-5.9786534309e-01,7.5390249491e-01,-6.0214459896e-01,1.0768616199e+00,4.5507726073e-01,-7.1584731340e-01,-1.0563004017e+00,-1.8478969112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2901402712e+00,-5.2093346603e-03,4.0627717972e-03,4.7866662499e-04,3.2992926426e-03,-3.2535880804e-02,2.6142153889e-02,-2.9819898307e-02,7.7802394517e-03,2.2014658898e-02,9.2856866121e-01,7.5993776321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2880851030e+00,-4.8303711228e-03,-3.5589002073e-03,1.0536487680e-03,-6.1407004250e-04,-3.1751245260e-02,2.1092846990e-02,-2.6393031701e-02,4.0297289379e-03,2.1931165829e-02,9.3059265614e-01,6.3929170370e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9435850978e-01,-3.6250237375e-02,7.5847454369e-02,-3.1342437863e-01,-3.6469899118e-02,1.1871919036e-02,3.1580500305e-02,5.5008217692e-02,2.0162967965e-02,2.7551325038e-03,-5.2198833227e-01,2.0776514709e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2324438095e-01,-1.2102131732e-02,-5.0632986240e-03,-9.1149201617e-03,-1.6965314746e-02,6.4124263823e-02,6.9445975125e-02,-4.5281130821e-02,3.6982371239e-04,3.5164266825e-02,-2.6571437716e-01,7.2769597173e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1866883039e-01,-2.5209266692e-02,-1.7287727445e-02,8.0352304503e-03,-1.1490722187e-02,7.9809412360e-02,3.8531929255e-02,-7.0286332630e-03,-9.5319300890e-02,2.3364866152e-02,-3.0769315362e-01,1.3393591344e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9549883604e-01,-1.5736587346e-02,-3.1075144652e-03,4.8003401607e-03,-5.5294902995e-03,6.5586544573e-02,-1.0414989665e-03,1.4741001651e-03,2.2627620026e-02,3.3322535455e-02,-5.1766830683e-01,1.6514514387e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9832066894e-01,-2.2426374257e-02,1.2037246488e-02,-4.2349947616e-03,-2.6935819536e-02,1.6556693241e-02,6.8875171244e-02,-4.7814890742e-02,6.7675024271e-02,-8.9625716209e-03,-4.9232563376e-01,1.7831952870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9764183164e-01,-1.7010876909e-02,-8.4109054878e-03,-7.3011945933e-03,-2.9213864356e-02,4.4227253646e-02,8.1844948232e-02,-4.9566784874e-03,-1.2513254769e-02,3.5683713853e-02,-4.9809226394e-01,2.4923773110e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7616538405e-01,-3.1108768657e-02,-9.7057387233e-02,2.4678020179e-01,-9.4228811562e-02,3.4697927535e-02,6.4841168933e-03,1.2126475573e-02,6.0099447146e-03,-2.1061912179e-02,-6.7994362116e-01,1.9538468122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2956358194e+00,-6.0689775273e-03,2.4757448118e-03,9.2014222173e-04,-3.5584572470e-04,-2.2573754191e-02,-4.4773291796e-02,1.9320869818e-02,1.4257001691e-02,2.7980847284e-02,9.4043469429e-01,8.2552552223e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2923746109e+00,-5.3752013482e-03,-1.0534377070e-03,-1.7168303020e-03,8.1631855574e-04,-2.5387452915e-02,-4.1532408446e-02,1.7753658816e-02,1.2186499313e-02,2.7548927814e-02,9.3463474512e-01,7.8375905752e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6476891637e-01,-3.2325875759e-01,-5.5657309294e-01,7.6837104559e-01,-5.7219493389e-01,6.7780929804e-01,7.8452014923e-01,-1.7919147015e-01,-8.6109727621e-01,-9.3180853128e-01,-7.9798120260e-01,1.2528331578e-01
