atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7491154075e-01,-4.3112331629e-01,3.7538420875e-03,-1.2475526333e+00,-7.4908828735e-01,9.5104020834e-01,-7.6512891054e-01,1.3628665209e+00,5.7178932428e-01,-9.0742397308e-01,-1.0967742205e+00,-4.5964894816e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4058685303e+00,-7.5188712217e-03,5.0249337219e-03,2.7367789298e-03,5.0358073786e-03,-3.8461752236e-02,3.4218724817e-02,-3.5792529583e-02,9.3651954085e-03,2.7880061418e-02,9.3450123072e-01,9.9636778235e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4031347036e+00,-6.8891113624e-03,-3.7265033461e-03,2.6238388382e-03,1.6501167556e-04,-3.9345588535e-02,2.3156644776e-02,-3.2820105553e-02,4.4923191890e-03,2.5750543922e-02,9.3525457382e-01,8.9874260128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4268980026e-01,-4.0606595576e-02,9.6341297030e-02,-3.9705163240e-01,-4.3776001781e-02,1.0943735018e-02,3.9552569389e-02,6.8175368011e-02,3.1148422509e-02,3.7816716358e-03,-5.6509637833e-01,2.2273737192e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8256232738e-01,-1.6319941729e-02,-3.6627033260e-03,-1.3942018151e-02,-1.9967420027e-02,7.8949555755e-02,8.6253210902e-02,-5.4066743702e-02,8.1925134873e-04,4.5604526997e-02,-2.9815986753e-01,8.1232018769e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7579272985e-01,-3.2566495240e-02,-2.1371787414e-02,1.3136759400e-02,-1.3189634308e-02,1.0100179911e-01,5.0014235079e-02,-8.5694026202e-03,-1.2139606476e-01,2.7692534029e-02,-3.3796331286e-01,1.4514814317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4744106531e-01,-1.9471436739e-02,-4.2636347935e-03,6.1896652915e-03,-6.6573191434e-03,8.3180904388e-02,-1.9865836948e-03,2.4442239664e-03,2.9128950089e-02,4.2165856808e-02,-5.4904413223e-01,1.8123906851e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5048310757e-01,-2.8795426711e-02,1.4356154948e-02,-5.8931810781e-03,-3.1498778611e-02,2.0435048267e-02,8.7367825210e-02,-6.2401510775e-02,8.4469094872e-02,-1.1418380775e-02,-5.2264451981e-01,1.9581821561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4992699623e-01,-2.1518634632e-02,-1.0012623854e-02,-7.0433127694e-03,-3.4326087683e-02,5.4312158376e-02,1.0348150879e-01,-3.9965729229e-03,-1.5636155382e-02,4.5427922159e-02,-5.2869379520e-01,2.5525537133e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1988828182e-01,-3.4562893212e-02,-1.2321564555e-01,3.1313648820e-01,-1.1666297913e-01,4.2601916939e-02,4.2590959929e-03,1.7939714715e-02,4.0799258277e-03,-2.6235651225e-02,-7.2166275978e-01,2.1197459102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4126917124e+00,-8.7025994435e-03,3.4067633096e-03,3.3888904727e-04,-3.6407902371e-05,-2.5783495978e-02,-5.4230157286e-02,2.3440273479e-02,1.8188953400e-02,3.3814646304e-02,9.4701910019e-01,1.0529625416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4089654684e+00,-7.8081502579e-03,-2.0332947315e-04,-3.0353867915e-03,1.4949848410e-03,-3.2469090074e-02,-4.9516353756e-02,2.1031741053e-02,1.4354597777e-02,3.3953960985e-02,9.4139403105e-01,1.0140286386e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0816136599e-01,-4.0991336107e-01,-6.9916546345e-01,9.6804463863e-01,-7.1191108227e-01,8.5339421034e-01,9.8673337698e-01,-2.2658877075e-01,-1.0860229731e+00,-1.1816885471e+00,-8.3649665117e-01,1.4009515941e-01
