atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7115354538e-01,-7.1022635698e-01,-2.5292420760e-03,-2.1528065205e+00,-1.2874057293e+00,1.6385452747e+00,-1.3514810801e+00,2.4029266834e+00,1.0186041594e+00,-1.6439576149e+00,-9.6379429102e-01,-4.5728930272e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0029745102e+00,-1.3331370428e-02,8.0969743431e-03,1.3069607317e-02,1.1812160723e-02,-7.1098677814e-02,6.1806622893e-02,-6.6843040287e-02,1.4846562408e-02,5.2575990558e-02,7.5992929935e-01,1.0560854524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0001668930e+00,-1.2368540280e-02,-4.5963716693e-03,1.1320779100e-02,4.3253591284e-03,-7.0710040629e-02,4.9320280552e-02,-6.0181494802e-02,9.5871193334e-03,4.9446471035e-02,7.5808185339e-01,9.7285032272e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1776732206e-01,-6.5039381385e-02,1.7190691829e-01,-7.4141603708e-01,-9.2217527330e-02,2.1027944982e-02,6.8506531417e-02,1.2419898808e-01,5.1828108728e-02,-5.4687764496e-03,-4.8878031969e-01,2.3146085441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8498997688e-01,-3.4398037940e-02,-4.8252698034e-03,-2.7779983357e-02,-3.9102360606e-02,1.4149571955e-01,1.4732828736e-01,-9.0012773871e-02,-7.6188929379e-03,7.8219048679e-02,-2.4323680997e-01,7.8578375280e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7327140570e-01,-5.8163121343e-02,-3.9948724210e-02,2.6195606217e-02,-2.1186295897e-02,1.7078058422e-01,9.1358534992e-02,-2.0779337734e-02,-1.9816322625e-01,4.7866493464e-02,-2.8193864226e-01,1.5464413166e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1807571650e-01,-3.5560693592e-02,-5.4903025739e-03,1.0120478459e-02,-4.5299851336e-03,1.3132581115e-01,-7.7812224627e-03,6.7082406022e-03,4.8194736242e-02,6.9663651288e-02,-4.9288666248e-01,2.0421738923e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2417559624e-01,-5.2265580744e-02,2.8631029651e-02,-1.2981014326e-02,-5.5375840515e-02,3.9915483445e-02,1.4945180714e-01,-1.0359574109e-01,1.3567250967e-01,-1.8642440438e-02,-4.6731087565e-01,2.1037666500e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2236814499e-01,-4.0671214461e-02,-1.9860126078e-02,-1.0795417242e-02,-6.2673389912e-02,9.2895530164e-02,1.7445345223e-01,-7.8953672200e-03,-2.0600851625e-02,7.2253704071e-02,-4.7494772077e-01,2.7025482059e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7114409208e-01,-5.4595191032e-02,-2.3436360061e-01,5.8333200216e-01,-2.2217236459e-01,7.6645798981e-02,9.5755113289e-03,2.2245230153e-02,6.3201901503e-03,-5.9377815574e-02,-6.4728742838e-01,2.1816369891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0091371536e+00,-1.5100173652e-02,1.2478354387e-02,-4.3075219728e-03,2.5602127425e-03,-5.3884431720e-02,-9.6210502088e-02,4.1041214019e-02,3.2462473959e-02,6.4838469028e-02,7.7017819881e-01,1.1038700491e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0056684017e+00,-1.3863957487e-02,3.1165068503e-03,-1.2864150107e-02,6.4384010620e-03,-5.4385885596e-02,-9.3044526875e-02,3.9738807827e-02,2.9956365004e-02,6.2662303448e-02,7.6475405693e-01,1.0689844936e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6110184193e-01,-6.7754334211e-01,-1.2179987431e+00,1.6913837194e+00,-1.2356153727e+00,1.4933776855e+00,1.7318558693e+00,-3.9769965410e-01,-1.9341225624e+00,-2.1012101173e+00,-6.9891721010e-01,1.4015302062e-01
