atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3917214870e-01,-3.3776664734e-01,6.8735559471e-03,-9.9371069670e-01,-5.9728813171e-01,7.5388562679e-01,-6.0130655766e-01,1.0760945082e+00,4.5420369506e-01,-7.1494418383e-01,-1.0594859123e+00,-1.7936712131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2951654196e+00,-5.3058434278e-03,4.1319839656e-03,4.7472203732e-04,3.3497780096e-03,-3.2845880836e-02,2.6310849935e-02,-3.0162770301e-02,7.7964663506e-03,2.2190552205e-02,9.2855477333e-01,7.5865879655e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2931715250e+00,-4.9192849547e-03,-3.6020390689e-03,1.1134666856e-03,-5.9694860829e-04,-3.1966891140e-02,2.1390318871e-02,-2.6554817334e-02,4.0578166954e-03,2.2151529789e-02,9.3052202463e-01,6.3761785626e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9429383874e-01,-3.6086820066e-02,7.5634039938e-02,-3.1267455220e-01,-3.6084208637e-02,1.1655448005e-02,3.1598087400e-02,5.4969232529e-02,2.0304348320e-02,2.6743197814e-03,-5.2259898186e-01,2.0781531930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2326130867e-01,-1.2101029977e-02,-5.0418302417e-03,-9.0219052508e-03,-1.6949962825e-02,6.3498780131e-02,6.8935662508e-02,-4.4959332794e-02,5.1494338550e-04,3.4946333617e-02,-2.6666486263e-01,7.2983369231e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1867228746e-01,-2.5165991858e-02,-1.7207244411e-02,7.9309307039e-03,-1.1459958740e-02,7.9439692199e-02,3.8306180388e-02,-6.9475928321e-03,-9.5011509955e-02,2.3033913225e-02,-3.0854353309e-01,1.3369965553e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9544718862e-01,-1.5716621652e-02,-3.1774640083e-03,4.7912304290e-03,-5.6587210856e-03,6.5451487899e-02,-1.1435332708e-03,1.4881924726e-03,2.2603195161e-02,3.3223468810e-02,-5.1809906960e-01,1.6568928957e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9823734164e-01,-2.2405380383e-02,1.1946202256e-02,-4.1436101310e-03,-2.6860015467e-02,1.6412276775e-02,6.8559654057e-02,-4.7779299319e-02,6.7386589944e-02,-9.0761873871e-03,-4.9312373996e-01,1.7810815573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9754530191e-01,-1.6980996355e-02,-8.3355838433e-03,-7.3448461480e-03,-2.9111046344e-02,4.3936047703e-02,8.1445343792e-02,-4.7667156905e-03,-1.2614034116e-02,3.5458609462e-02,-4.9903717637e-01,2.4814921618e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7605463862e-01,-3.0856760219e-02,-9.6716172993e-02,2.4605664611e-01,-9.3704923987e-02,3.4489065409e-02,6.1517599970e-03,1.2228504755e-02,5.8518466540e-03,-2.1118342876e-02,-6.8119931221e-01,1.9542723894e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3006501198e+00,-6.1655580066e-03,2.5446699001e-03,9.0030010324e-04,-3.4366649925e-04,-2.2879932076e-02,-4.5037232339e-02,1.9424542785e-02,1.4316360466e-02,2.8223408386e-02,9.4030326605e-01,8.2413390279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2974193096e+00,-5.4674041457e-03,-1.0588850128e-03,-1.7919982783e-03,8.5316086188e-04,-2.5447601452e-02,-4.1915316135e-02,1.7925251275e-02,1.2354055420e-02,2.7751753107e-02,9.3455165625e-01,7.8212961555e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6454972029e-01,-3.2371041179e-01,-5.5632191896e-01,7.6793777943e-01,-5.7204174995e-01,6.7808413506e-01,7.8481936455e-01,-1.7918491364e-01,-8.6084508896e-01,-9.3144685030e-01,-8.0073481798e-01,1.2521186471e-01
