atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9273207188e+00,-2.1610529423e+00,5.1713347435e-02,-5.2217125893e+00,-3.0877370834e+00,3.9547252655e+00,-3.1250071526e+00,5.8974442482e+00,2.6279902458e+00,-4.0101652145e+00,-8.1478154659e-01,3.1107289717e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5228595734e+00,-6.3727684319e-02,1.0528752953e-01,1.0713130981e-01,1.0744571686e-01,-2.1390821040e-01,2.2904245555e-01,-2.0320321620e-01,3.4132469445e-02,1.8557395041e-01,3.9201584458e-01,8.9949645102e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5149531364e+00,-5.1352784038e-02,-8.7093092501e-02,1.6437089443e-01,4.1350033134e-02,-2.6457485557e-01,1.4873953164e-01,-2.2887207568e-01,4.2280502617e-02,1.5188778937e-01,3.8511300087e-01,8.6922369897e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1355631351e+00,-3.1559732556e-01,4.6800187230e-01,-2.5417330265e+00,-4.6781805158e-01,1.7092831433e-01,1.1531291902e-01,5.2734124660e-01,2.0206254721e-01,-8.2427605987e-02,-3.1124612689e-01,2.5808370113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2145144939e+00,-2.1639658511e-01,-3.4749680199e-03,-3.7496201694e-02,-8.1476584077e-02,3.7415751815e-01,3.6711072922e-01,-2.0386126637e-01,-3.7852615118e-02,2.0432379842e-01,-1.1001957208e-01,8.6066097021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2066590786e+00,-2.6414957643e-01,-5.6462220848e-02,3.7700578570e-02,-4.2254578322e-02,4.3390762806e-01,2.3185470700e-01,-6.2807373703e-02,-4.6290427446e-01,1.3348303735e-01,-1.3886164129e-01,2.1667823195e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1479098797e+00,-1.8855120242e-01,2.0636904519e-03,1.5974422917e-02,1.7525089905e-02,3.1795150042e-01,5.2990123630e-02,1.8961407244e-02,1.1726118624e-01,2.0619390905e-01,-3.3806309104e-01,2.2819162905e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1552026272e+00,-2.4813400209e-01,5.0886280835e-02,-2.3417340592e-02,-1.2807984650e-01,1.3573303819e-01,3.8155260682e-01,-2.3354540765e-01,3.3083033562e-01,-2.3144029081e-02,-3.2100954652e-01,2.5105682015e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1519262791e+00,-2.1523469687e-01,-3.2171130180e-02,-3.0389362946e-02,-1.3945883512e-01,2.5207632780e-01,4.3190351129e-01,-3.2256856561e-02,-2.9290430248e-02,1.7703577876e-01,-3.3183026314e-01,2.9592815042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0862834454e+00,-2.9165861011e-01,-8.7580507994e-01,1.9707974195e+00,-8.2219982147e-01,3.2309499383e-01,1.8041002750e-01,2.6220958680e-02,-6.3582070172e-02,-2.9171088338e-01,-4.8554986715e-01,2.4973125756e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5311632156e+00,-7.2145402431e-02,1.9453600049e-01,-8.3870016038e-02,4.7819573432e-02,-1.6179941595e-01,-3.3604124188e-01,1.4424525201e-01,1.2697237730e-01,2.2330310941e-01,4.0276977420e-01,9.2025890946e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5228590965e+00,-6.4275711775e-02,6.6067632288e-03,-1.7730167508e-01,8.7286196649e-02,-2.1517595649e-01,-3.0213239789e-01,1.2661176920e-01,9.3585573137e-02,2.2241501510e-01,3.9380449057e-01,9.0040087700e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0597302914e+00,-2.0946679115e+00,-3.0461523533e+00,4.2394981384e+00,-3.0989358425e+00,3.5914404392e+00,4.1060090065e+00,-9.3577241898e-01,-4.6425690651e+00,-5.0368194580e+00,-5.2573883533e-01,1.4145512879e-01
