atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2325434089e-01,-3.5443902016e-01,3.1707538292e-03,-1.0136480331e+00,-6.1075353622e-01,7.8009504080e-01,-6.2228876352e-01,1.1077528000e+00,4.6435549855e-01,-7.3642754555e-01,-1.0772079229e+00,-1.7608314753e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2941105366e+00,-6.2245195732e-03,3.8905446418e-03,1.3751604129e-03,3.6294020247e-03,-3.3520992845e-02,2.7588453144e-02,-3.1149936840e-02,7.7373008244e-03,2.3294229060e-02,9.4692313671e-01,8.2855425775e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2928310633e+00,-5.8630448766e-03,-3.1800933648e-03,1.3535202015e-03,-2.8511899291e-04,-3.2763276249e-02,2.2162765265e-02,-2.7590058744e-02,3.8567176089e-03,2.3127472028e-02,9.4832885265e-01,7.2207346559e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7786596417e-01,-3.6651391536e-02,7.8804917634e-02,-3.2742366195e-01,-3.7450518459e-02,1.2343931943e-02,3.3893428743e-02,5.7446375489e-02,2.2203980014e-02,2.7055693790e-03,-5.2679872513e-01,2.1120238304e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0944358110e-01,-1.2087215669e-02,-6.2382672913e-03,-1.0820289142e-02,-1.9640551880e-02,6.5624162555e-02,7.1628466249e-02,-4.6871989965e-02,7.0885167224e-04,3.7342023104e-02,-2.7380734682e-01,7.7970676124e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0449442863e-01,-2.6218900457e-02,-1.9704248756e-02,9.3165282160e-03,-1.2585957535e-02,8.3046481013e-02,4.0497560054e-02,-7.2236433625e-03,-1.0090726614e-01,2.3431209847e-02,-3.1380456686e-01,1.3822688162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7932168841e-01,-1.5957146883e-02,-3.5180072300e-03,5.0613265485e-03,-6.0090874322e-03,6.8487167358e-02,-2.1137990989e-03,1.8866278697e-03,2.3945910856e-02,3.4483820200e-02,-5.2165490389e-01,1.7366269231e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8216393590e-01,-2.3257674649e-02,1.3316434808e-02,-4.8457714729e-03,-2.8930781409e-02,1.6318256035e-02,7.1860894561e-02,-5.0711300224e-02,7.0866830647e-02,-9.9499803036e-03,-4.9757301807e-01,1.8336597085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8138961196e-01,-1.7148524523e-02,-9.2861857265e-03,-7.5644026510e-03,-3.1883701682e-02,4.5587148517e-02,8.5739403963e-02,-4.2008911259e-03,-1.3995494694e-02,3.7295997143e-02,-5.0410389900e-01,2.4719166756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5891967416e-01,-3.0972965062e-02,-1.0200414807e-01,2.5916513801e-01,-9.8274558783e-02,3.6919303238e-02,6.2364395708e-03,1.2529092841e-02,5.4825022817e-03,-2.2926473990e-02,-6.8699550629e-01,1.9998696446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3016633987e+00,-7.2366804816e-03,2.1780580282e-03,3.9447218296e-04,-1.0767765343e-04,-2.3655351251e-02,-4.5733407140e-02,1.9667245448e-02,1.4955468476e-02,2.9275882989e-02,9.5808362961e-01,8.8738642633e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2976619005e+00,-6.4613139257e-03,-3.1944882357e-04,-1.7805965617e-03,8.7295426056e-04,-2.5960445404e-02,-4.2944110930e-02,1.8340755254e-02,1.3121598400e-02,2.8783414513e-02,9.5276099443e-01,8.4878899157e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4684216380e-01,-3.4002736211e-01,-5.7041186094e-01,7.8734236956e-01,-5.8490586281e-01,7.0224708319e-01,8.1533670425e-01,-1.8781277537e-01,-8.8693845272e-01,-9.6254462004e-01,-8.1536829472e-01,1.2686234713e-01
