atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1419863701e+00,-2.0064396858e+00,7.7828787267e-02,-4.9866929054e+00,-2.9138021469e+00,3.8302273750e+00,-3.0992720127e+00,5.6876721382e+00,2.5089266300e+00,-3.8763666153e+00,-7.4861621857e-01,1.3752086088e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3613610268e+00,-5.2850600332e-02,5.8972295374e-02,9.2715010047e-02,7.5585216284e-02,-1.8041981757e-01,1.7146898806e-01,-1.9949308038e-01,1.3984066434e-02,1.5065179765e-01,3.6881172657e-01,7.9042583704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3503508568e+00,-3.7035845220e-02,-4.1746724397e-02,9.7133271396e-02,3.0461542308e-02,-2.0338195562e-01,1.3053409755e-01,-1.7600028217e-01,1.9989522174e-02,1.3568808138e-01,3.5830712318e-01,7.5436554849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3431658745e+00,-3.3880528808e-01,4.5305502415e-01,-2.5773539543e+00,-4.8078075051e-01,2.6423734426e-01,9.3490637839e-02,5.9057635069e-01,1.8394047022e-01,-1.2624466419e-01,-2.7615123987e-01,2.6332360506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4067776203e+00,-2.0596067607e-01,-3.0834551435e-03,-8.3105526865e-03,-3.0304055661e-02,4.2288702726e-01,4.0412437916e-01,-2.3099015653e-01,-3.5400424153e-02,2.2419188917e-01,-1.1252719164e-01,1.0097451508e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3995904922e+00,-2.4957276881e-01,-5.6890184060e-03,-9.5848785713e-03,-3.8839336485e-02,4.6076086164e-01,2.3829455674e-01,-5.8967050165e-02,-5.1550519466e-01,1.4717070758e-01,-1.3853350282e-01,1.9526961446e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3409166336e+00,-1.7696894705e-01,-5.8985198848e-04,1.9590644166e-02,-1.7197337002e-05,3.4632077813e-01,5.0747029483e-02,1.1585121974e-02,1.1859665811e-01,2.0949113369e-01,-3.3900985122e-01,2.4387201667e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3469686508e+00,-2.2838076949e-01,1.4380305074e-02,1.3680122793e-02,-1.2267352641e-01,1.2177251279e-01,4.0096390247e-01,-2.4727760255e-01,3.6821329594e-01,-2.7950987220e-02,-3.2522764802e-01,2.4751654267e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3430461884e+00,-2.0007203519e-01,-7.9190665856e-03,-4.5524038374e-02,-1.1254372448e-01,2.5686979294e-01,4.5713558793e-01,-3.8848500699e-02,-4.5748893172e-02,2.0062783360e-01,-3.3827951550e-01,3.0269250274e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2893424034e+00,-3.1703561544e-01,-9.1278415918e-01,2.0468118191e+00,-8.5706055164e-01,4.0219098330e-01,2.7725768089e-01,-1.9323090091e-02,-1.0101289302e-01,-3.5916239023e-01,-4.6073970199e-01,2.5644174218e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3721389771e+00,-5.7290546596e-02,1.2254554033e-01,-5.7708185166e-02,3.2525252551e-02,-1.6652183235e-01,-2.7262037992e-01,1.1438358575e-01,1.0514906794e-01,2.0345488191e-01,3.8158723712e-01,8.0975577235e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3631882668e+00,-5.0703719258e-02,1.2843288481e-02,-1.1654977500e-01,5.7674128562e-02,-1.5721820295e-01,-2.5956729054e-01,1.0929256678e-01,1.0134179145e-01,1.9376386702e-01,3.7183523178e-01,7.8693971038e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2745327950e+00,-1.9354853630e+00,-2.8458013535e+00,3.9627742767e+00,-2.9054863453e+00,3.4869999886e+00,4.0142464638e+00,-9.3612426519e-01,-4.4976778030e+00,-4.9127683640e+00,-4.6169203520e-01,1.3076870143e-01
