atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9342561960e-01,-8.7685298920e-01,2.9869951308e-02,-2.5834124088e+00,-1.5638084412e+00,2.0112726688e+00,-1.6033210754e+00,2.8289628029e+00,1.1759262085e+00,-1.8790451288e+00,-9.3027693033e-01,9.8744751886e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2641291618e+00,-1.3100526296e-02,1.8167069182e-02,1.4441480860e-02,1.8221391365e-02,-7.0373304188e-02,6.6158436239e-02,-6.8260870874e-02,1.3212680817e-02,5.5883642286e-02,6.8900221586e-01,1.0218637437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2664594650e+00,-1.2450371869e-02,-1.4730350114e-02,1.9796652719e-02,4.5099672861e-03,-7.6967544854e-02,4.6109098941e-02,-6.6247880459e-02,9.1419313103e-03,4.9828369170e-02,6.8613755703e-01,9.4800546765e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5440036058e-01,-9.4801671803e-02,2.0583340526e-01,-9.4077789783e-01,-1.0300318152e-01,2.2060543299e-02,8.9014418423e-02,1.4800803363e-01,6.4070448279e-02,7.1894237772e-04,-4.6498212218e-01,2.3015557230e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0219559669e+00,-4.9457393587e-02,4.0681399405e-03,-2.9698802158e-02,-3.8017056882e-02,1.6039815545e-01,1.7464819551e-01,-1.1435195804e-01,-6.6974167712e-03,9.2712372541e-02,-2.3049844801e-01,8.4482833743e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0108692646e+00,-7.7466093004e-02,-3.7196036428e-02,3.0351148918e-02,-2.0761283115e-02,1.9075541198e-01,1.0171697289e-01,-1.7862584442e-02,-2.3857930303e-01,4.4090755284e-02,-2.6708856225e-01,1.6029788554e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5033735037e-01,-4.7237753868e-02,-4.2586890049e-03,1.1480902322e-02,4.1534169577e-04,1.6211161017e-01,-1.3854218647e-02,8.8673233986e-03,6.0894597322e-02,8.6002908647e-02,-4.7693398595e-01,1.9849681854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5785135031e-01,-7.1028612554e-02,2.7313172817e-02,-1.3842405751e-02,-5.6540682912e-02,3.5398785025e-02,1.7127665877e-01,-1.3044644892e-01,1.5868173540e-01,-2.8818903491e-02,-4.5170152187e-01,1.9901911914e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5588845015e-01,-5.6513916701e-02,-2.0019276068e-02,-7.4675441720e-03,-6.3144445419e-02,1.0194291919e-01,2.0527438819e-01,-2.6472681202e-03,-3.2880045474e-02,8.3621516824e-02,-4.5884767175e-01,2.7452334762e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0374368429e-01,-7.8632317483e-02,-2.8935953975e-01,7.2750300169e-01,-2.5815653801e-01,8.9942477643e-02,3.9781611413e-03,2.8601633385e-02,9.8989540711e-03,-6.9624327123e-02,-6.2431460619e-01,2.1806229651e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2579431534e+00,-1.6614628956e-02,2.7708839625e-02,-2.5589622092e-03,2.2300293203e-03,-5.4622370750e-02,-1.0381175578e-01,4.4419959188e-02,3.6469042301e-02,6.9213919342e-02,7.0002222061e-01,1.0663260520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2612726688e+00,-1.4839543961e-02,-3.7842872553e-03,-2.4125358090e-02,1.1741103604e-02,-6.1899900436e-02,-9.6812538803e-02,4.0993113071e-02,3.1083934009e-02,6.8177320063e-02,6.9409608841e-01,1.0332752019e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9230680466e-01,-8.3898246288e-01,-1.4711447954e+00,2.0403738022e+00,-1.5036740303e+00,1.8001229763e+00,2.0853614807e+00,-4.8216840625e-01,-2.2610785961e+00,-2.4708156586e+00,-6.6836470366e-01,1.5957199037e-01
