atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4546408653e+00,-2.3444869518e+00,6.3489466906e-02,-4.6031990051e+00,-2.8504192829e+00,3.8301455975e+00,-3.2183151245e+00,5.4237074852e+00,2.2802109718e+00,-3.7587592602e+00,-7.2426986694e-01,2.3193558678e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8399209976e+00,-4.6817149967e-02,8.6387149990e-02,1.0583818704e-01,9.2843897641e-02,-1.5618942678e-01,1.6153490543e-01,-1.8032217026e-01,4.7234618105e-03,1.4366617799e-01,3.3974891901e-01,8.3738513291e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8356161118e+00,-3.0473137274e-02,-6.5940774977e-02,1.3990046084e-01,3.5098146647e-02,-1.9776619971e-01,1.1272790283e-01,-1.7760626972e-01,1.2721501291e-02,1.2687297165e-01,3.2740491629e-01,7.8657776117e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6393454075e+00,-4.9288356304e-01,4.4471359253e-01,-3.1131174564e+00,-6.5017765760e-01,3.8311761618e-01,1.0652849823e-01,7.1094381809e-01,1.9184251130e-01,-1.9607706368e-01,-2.2453980148e-01,2.4653947353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6879184246e+00,-2.7288180590e-01,-6.8887560628e-03,-2.2220807150e-02,-5.2515674382e-02,4.0730032325e-01,3.9806163311e-01,-2.7088290453e-01,-3.6060553044e-02,2.2066274285e-01,-9.1097906232e-02,6.1685074121e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6807382107e+00,-3.2258766890e-01,-2.1229799837e-02,3.9822824299e-02,-3.5539478064e-02,4.5740780234e-01,2.3212663829e-01,-8.3469450474e-02,-5.5377012491e-01,1.3784202933e-01,-1.1375054717e-01,2.1001106501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6281156540e+00,-2.6053830981e-01,4.2778649367e-03,1.0471992195e-02,2.1230638959e-03,4.1100904346e-01,5.2218947560e-02,7.6217278838e-03,1.3908594847e-01,2.3414170742e-01,-3.0906152725e-01,2.4610221386e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6325438023e+00,-3.1159475446e-01,3.0392128974e-02,-2.5590088218e-02,-1.1013714224e-01,1.0692021251e-01,4.2184111476e-01,-2.5770190358e-01,3.9936730266e-01,-4.9626242369e-02,-2.9567879438e-01,2.3140925169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6292140484e+00,-2.7297216654e-01,-2.1653901786e-02,-1.2090554461e-02,-1.1601248384e-01,2.6832726598e-01,4.7890198231e-01,-4.0358003229e-02,-7.7490068972e-02,1.9695565104e-01,-3.0824252963e-01,2.8117138147e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5884239674e+00,-4.8359575868e-01,-1.1850317717e+00,2.5044610500e+00,-1.0334060192e+00,4.9977618456e-01,3.8095462322e-01,-7.5532257557e-02,-1.2162727118e-01,-4.7570744157e-01,-4.1739237309e-01,2.4064442515e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8461942673e+00,-4.6818222851e-02,1.7172680795e-01,-7.0027604699e-02,4.0190268308e-02,-1.3184845448e-01,-2.6419058442e-01,1.1245163530e-01,1.0747565329e-01,1.8514056504e-01,3.5011973977e-01,8.5661731660e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8419370651e+00,-4.1795615107e-02,5.7761324570e-03,-1.5313874185e-01,7.5344979763e-02,-1.6368356347e-01,-2.3502193391e-01,9.7897201777e-02,8.6443386972e-02,1.8297751248e-01,3.4048357606e-01,8.2721307874e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5726165771e+00,-2.2214679718e+00,-2.6878676414e+00,3.6869509220e+00,-2.8428807259e+00,3.3970305920e+00,4.0743904114e+00,-9.6069288254e-01,-4.3699197769e+00,-4.7159919739e+00,-4.2792722583e-01,1.6322821379e-01
