atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9907337427e+00,-2.0016653538e+00,6.1483655125e-02,-4.6668639183e+00,-2.8320553303e+00,3.7201573849e+00,-3.0121152401e+00,5.4376974106e+00,2.4216420650e+00,-3.6746973991e+00,-8.5972315073e-01,4.4244810939e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7232093811e+00,-4.6356260777e-02,6.3070930541e-02,8.0386720598e-02,7.2710663080e-02,-1.7000307143e-01,1.7454731464e-01,-1.7044024169e-01,2.7150386944e-02,1.4134670794e-01,4.1060653329e-01,9.0828157961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7120065689e+00,-3.2813601196e-02,-5.1680505276e-02,9.6415750682e-02,2.6276849210e-02,-2.1591255069e-01,1.1268011481e-01,-1.7473921180e-01,3.4518968314e-02,1.1964338273e-01,4.0127497911e-01,8.5982538760e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1299178600e+00,-3.2209026814e-01,4.2736855149e-01,-2.4400143623e+00,-4.0566745400e-01,1.8034267426e-01,1.2135828286e-01,4.8820471764e-01,2.0064635575e-01,-5.3497657180e-02,-3.2637047768e-01,2.6557478309e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1709499359e+00,-2.1114575863e-01,-3.4577023238e-02,-2.8119690716e-02,-1.0405255109e-01,3.8618615270e-01,3.6272966862e-01,-1.9208869338e-01,-3.3925857395e-02,2.1884977818e-01,-1.4796124399e-01,1.2161927670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1672174931e+00,-2.5620430708e-01,-5.7409215719e-02,1.7580492422e-02,-5.2025929093e-02,4.2992448807e-01,2.3546445370e-01,-3.8607090712e-02,-4.7514259815e-01,1.4421766996e-01,-1.7536763847e-01,2.2163899243e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1328558922e+00,-1.9487199187e-01,-1.3359119184e-03,1.9837135449e-02,7.1578286588e-03,3.4657257795e-01,6.8844318390e-02,1.1145887896e-02,1.2068972737e-01,2.1409291029e-01,-3.7740239501e-01,2.1244704723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1368584633e+00,-2.4612592161e-01,4.5326448977e-02,-8.7989978492e-03,-1.2986758351e-01,1.2360330671e-01,4.0053805709e-01,-2.4060055614e-01,3.5311332345e-01,-1.1783314869e-02,-3.5939714313e-01,2.5561621785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1346683502e+00,-2.1619145572e-01,-2.9363930225e-02,-4.3441064656e-02,-1.4133477211e-01,2.5079578161e-01,4.5551413298e-01,-4.2923420668e-02,-2.5092910975e-02,1.9957891107e-01,-3.7114825845e-01,3.1820163131e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1007637978e+00,-2.8921258450e-01,-8.2082450390e-01,1.8667479753e+00,-7.3439574242e-01,3.2521274686e-01,1.7264403403e-01,3.1939040869e-02,-5.6134197861e-02,-2.4212294817e-01,-5.0876760483e-01,2.5548574328e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7370281219e+00,-5.2172873169e-02,1.2685671449e-01,-5.0136890262e-02,2.8969842941e-02,-1.2635411322e-01,-2.6387536526e-01,1.1358687282e-01,9.4736285508e-02,1.7054831982e-01,4.2555519938e-01,9.2708863318e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7260718346e+00,-4.4598519802e-02,4.6770833433e-03,-1.1474528164e-01,5.6524027139e-02,-1.6830097139e-01,-2.3622913659e-01,9.9213041365e-02,7.0893250406e-02,1.7183572054e-01,4.1485068202e-01,8.9990958571e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0721108913e+00,-1.8993711472e+00,-2.7131822109e+00,3.7088150978e+00,-2.7701735497e+00,3.3766248226e+00,3.8693060875e+00,-8.7441062927e-01,-4.3837556839e+00,-4.7360391617e+00,-5.7783013582e-01,1.7769820988e-01
